DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Litigation Legal Assistant","Pfau Cochran Vertetis Amala PLLC",pcva.law,"Law Practice","$26 - $33 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-15,"Carrier Sales Representative (Remote US & CA)","Dolly, Inc.",,,"$64.8K – $82K a year",Remote,,"Remote in Seattle",WA,"98164"
2022-03-17,"Area Asset Protection Manager (Eastside)","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-16,"Weekend home care administrative assistant and on call careg...","ComForCare Home Health Care - Seattle Bellevue",,,"$20.50 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-03-16,"Marketplace Merchandising Analyst","Lamps Plus",lampsplus.com,Retail,"$65K – $82.2K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-17,"Equine Territory Sales Representative","CWD Sellier",cwdsellier.com,"Sporting Goods","From $40,000 a year",,,Seattle,WA,""
2022-03-16,"Legal Department Manager",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-03-15,"Overnight Patrol Supervisor",Signal,,,"$36.5K – $46.3K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-16,"DISTRICT CHEF - CORPORATE DINING - SEATTLE, WA",Eurest,eurest-usa.com,"Food & Beverages",,,"Yesler Terrace area",Seattle,WA,"98104"
2022-03-16,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$81.5K – $103K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Data Product Manager","Lamps Plus",lampsplus.com,Retail,"$71.6K – $90.6K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-17,"Field Service Technician - Seattle Metro","Bellwether Coffee",bellwethercoffee.com,"Business Supplies & Equipment","$47.8K – $60.6K a year",,"Central District area",Seattle,WA,"98122"
2022-03-15,"Handyman - Jack of All Trades","Pacific West Construction and Maintenance",pw-cm.com,Construction,"$43.3K – $54.9K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-15,"Labor and Delivery Nurse","Vitana Inc",,,"$85 - $95 an hour",,,Seattle,WA,""
2022-03-15,"Technical Delivery Manager - Telecom Customer Solutions","Logic20/20 Inc.",,,"$89.4K – $113K a year",,,Seattle,WA,""
2022-03-16,"Legal Department Manager",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-03-15,"Overnight Patrol Supervisor",Signal,,,"$36.5K – $46.3K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-16,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$81.5K – $103K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Handyman - Jack of All Trades","Pacific West Construction and Maintenance",pw-cm.com,Construction,"$43.3K – $54.9K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-17,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$45.2K – $57.2K a year",,,Seattle,WA,""
2022-03-15,"Driver Manager","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
2022-03-17,"Software Development Manager: Alexa Music on MultiModal Devi...",Amazon.com,,,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-17,"Clinical Pathologist","Cellnetix Labs Group",,,"$156K – $198K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-15,"Project Manager","Urban Lumber Company",,,"$35,000 - $52,000 a year",,,Seattle,WA,""
2022-03-17,"Software Tester with Windows app web API","Formac Inc",formacinc.com,"Information Technology & Services","$11 - $62 an hour",,,Seattle,WA,""
2022-03-16,"Clinical Psychologist","The Center for Psychological Health",centerpsychhealth.com,"Mental Health Care","$90,000 - $150,000 a year",,,Seattle,WA,""
2022-03-16,"Carpenter Helper",ADR,adrollgroup.com,,"$24 - $29 an hour",,,Seattle,WA,""
2022-03-17,"Construction Assistant Project Manager","The Walsh Group",aeblyandassociates.com,Insurance,"$68.2K – $86.4K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Survey Crew Chief","Furtado & Associates, Inc.",,,"From $28 an hour",,"Downtown area",Seattle,WA,"98164"
2022-03-16,"Excavation Lead / Operator","Jim Dandy Sewer and Plumbing",,,"$55,000 - $70,000 a year",,,Seattle,WA,""
2022-03-16,"Front End Developer","Calypso Way",calypsoway.com,"Information Technology & Services","$45 - $50 an hour",,,Seattle,WA,""
2022-03-17,"Regional Sales Manager - Pacific NW/Rockies","Duke's Root Control, Inc.",dukes.com,"Environmental Services","$100,000 - $200,000 a year",,,Seattle,WA,""
2022-03-16,"Apartment Manager","Low Income Housing Institute",,,"$20.65 - $25.97 an hour",,"Little Saigon area",Seattle,WA,"98144"
2022-03-16,"Product Design Manager","Panorama Education",,,"$109K – $138K a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-15,"Manager, TMF Operations",Alimentiv,alimentiv.com,Pharmaceuticals,"$61K – $77.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Industrial Maintenance Manager","Alaskan Copper",alaskancopper.com,"Mining & Metals","$55.2K – $69.8K a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-17,"Litigation Paralegal","Lawrence Kahn Law Group, P.S.",,,"$55,000 - $65,000 a year",,,Seattle,WA,"98168"
2022-03-16,"Associate Attorney","Wilson Smith Cochran Dickerson",,,"$85.7K – $109K a year",,"Downtown area",Seattle,WA,"98104"
2022-03-17,"Sales Representative, Tile and Stone Installation Systems, P...","ARDEX Americas",ardexamericas.com,"Building Materials","$64.8K – $82K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Supply Chain Manager","Pioneer Square Brands",,,"$68.6K – $86.8K a year",,,Seattle,WA,""
2022-03-15,"Production Manager - Tempe, AZ","AZ Fashion Source",azfashionsource.com,,"$57,000 - $65,000 a year",,,Seattle,WA,""
2022-03-15,"2106 Audio Visual Field Service Technician - Seattle, WA (AV...",Diversified,diversifiedus.com,"Information Technology & Services","$55K – $69.6K a year",,,Seattle,WA,""
2022-03-15,"Project Manager, Enterprise","Paladin Technologies",paladintechnologies.com,"Information Technology & Services","$62K – $78.4K a year",,,Seattle,WA,""
2022-03-15,"Window Installer","Cherry Creek Windows & Doors",cherrycreekwindows.com,Construction,"$26 - $37 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-03-17,"Junior Interior Designer","Robin Chell Design",,,"$58,000 - $69,500 a year",,,Seattle,WA,""
2022-03-17,"Project Manager - Residential Construction","Charter Custom Homes",,,"$80,000 - $110,000 a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-16,"Product Owner (Remote)","KenSci Inc.",kensci.com,"Computer Software","$103K – $131K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-15,"Project Manager - Embedded Systems","First Mode",firstmode.com,"Think Tanks","$106K – $134K a year",Remote,,"Hybrid remote in Seattle",WA,"98104"
2022-03-15,"Concierge Team Manager",Shift,shift.com,Internet,"$55,000 - $65,000 a year",,"Industrial District area",Seattle,WA,"98134"
2022-03-15,"Director of Nursing (DON) - Full-Time 1st Shift","Pacific Regent Bellevue",,,"$89.6K – $113K a year",,,Seattle,WA,""
2022-03-16,"Financial Planning & Analysis Manager","RPO International",rpointernational.com,"Staffing & Recruiting","$80,629 - $162,262 a year",,"Minor area",Seattle,WA,"98122"
2022-03-17,"Vice President of Partnership Development","Equal Opportunity Schools",eoschools.org,"Education Management","$150,000 - $200,000 a year",Remote,,"Remote in Seattle",WA,"98108"
2022-03-16,"Desktop Support Technician Level 2","Heunets Systems",,,"$43,000 a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-17,"Project Manager, Store Design & Development","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-16,"Project Manager - Property Condition Assessor","The Vertex Companies, Inc",,,"$71.7K – $90.7K a year",,,Seattle,WA,""
2022-03-15,"Interior Designer","Stuart Silk Architects",,,"$58.7K – $74.3K a year",,"Wallingford area",Seattle,WA,"98103"
2022-03-17,"Electrical Sign Maintenance Technician",Stratus,stratusunlimited.com,"Facilities Services","From $26 an hour",,,Seattle,WA,""
2022-03-16,"Associate Dentist","Greater Seattle Metro Dental Office",,,"$150,000 - $330,000 a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-16,"Interior Designer - FF&E Specialist",Gensler,gensler.com,"Architecture & Planning","$77,027 - $101,540 a year",,,Seattle,WA,""
2022-03-15,"Director, Engineering","Wind River",qmtwindchimes.com,"Consumer Goods","$150K – $190K a year",Remote,,"Remote in Seattle",WA,""
2022-03-16,"Asset Operations Specialist","UWL, Inc. / UWL",shipuwl.com,"Logistics & Supply Chain","$32.3K – $40.9K a year",,,Seattle,WA,""
2022-03-16,"Architect / Designer (Mixed Use - Residential 5 years Experi...","IBI Group",ibigroup.com,Design,"$74.7K – $94.5K a year",Remote,,"Temporarily Remote in Seattle",WA,"98104"
2022-03-17,"Personal Injury Attorney","Lawrence Kahn Law Group, P.S.",,,"$90,000 - $125,000 a year",,,Seattle,WA,"98168"
2022-03-15,"Vision Sales Manager (Seattle)",Lumenis,lumenis.com,"Medical Devices","$56K – $71K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Interior Design Professional",HOK,hok.com,"Architecture & Planning","$50.4K – $63.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Landscape Architect/Project Manager","Kenneth Philp Landscape Architects",,,"$50,000 - $70,000 a year",,"Interbay area",Seattle,WA,"98199"
2022-03-15,"Construction Manager - Seattle, WA",Disher,disher.com,"Mechanical Or Industrial Engineering","$100K – $127K a year",,,Seattle,WA,""
2022-03-15,"Maintenance/Porter Technician","Indigo Real Estate",indigorealestate.com,"Real Estate","$36.1K – $45.7K a year",,,Seattle,WA,""
2022-03-15,"Civil Project Manager - Fish Hatcheries (Water Resources)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$110K – $139K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Technical project manager/ process manager","Formac Inc",formacinc.com,"Information Technology & Services","$73,813 - $140,791 a year",,,Seattle,WA,""
2022-03-15,"Maintenance Technician","Indigo Real Estate",indigorealestate.com,"Real Estate","$36.1K – $45.7K a year",,,Seattle,WA,""
2022-03-17,"Engineering Manager, Accelerate",Highspot,highspot.com,"Computer Software","$158K – $200K a year",,"Belltown area",Seattle,WA,"98121"
2022-03-15,"Maintenance/Porter Technician","Indigo Real Estate",indigorealestate.com,"Real Estate","$36.1K – $45.7K a year",,,Seattle,WA,""
2022-03-16,"MENTAL HEALTH SPECIALIST 2 EMERGENCY (DAYS/PT)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-16,"Student Employment Manager - Seattle Pacific University","Seattle Pacific University",spu.edu,"Higher Education","$51,000 - $52,750 a year",,"North Queen Anne area",Seattle,WA,"98119"
2022-03-17,"Social Worker I/II - Part Time","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$60.3K – $76.3K a year",,"Haller Lake area",Seattle,WA,"98133"
2022-03-17,"Advanced Urgent Care RN","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Social Worker I/II - Part Time","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$60.3K – $76.3K a year",,"Haller Lake area",Seattle,WA,"98133"
2022-03-17,"Executive Assistant","SkinSpirit Skincare Clinic and Spa",skinspirit.com,"Medical Practice","$42.1K – $53.3K a year",Remote,,"Remote in Seattle",WA,"98105"
2022-03-15,"Customer Success Manager",Recurrent,re-current.net,"Commercial & Residential Construction, Construction","$50.4K – $63.8K a year",Remote,,"Remote in Seattle",WA,""
2022-03-16,"Registered Nurse (Hybrid)","One Medical",onemedical.com,"Hospital & Health Care","$66.6K – $84.4K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Communications Manager (Hybrid)","BIO Ventures for Global Health",,,"$47.3K – $59.9K a year",Remote,,"Temporarily Remote in Seattle",WA,"98121"
2022-03-16,"Project Coordinator - Washington State","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$25 - $30 an hour",,,Seattle,WA,""
2022-03-16,"Operations + Membership Manager","Glass Art Society",,,"$17 an hour",,"Fremont area",Seattle,WA,"98107"
2022-03-16,"Front Desk Receptionist at PENELOPE & The Beauty Bar","Penelope & The Beauty Bar",,,"From $18 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Group Life Counselor I, II or III","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$38.5K – $48.7K a year",,"Judkins Park area",Seattle,WA,"98144"
2022-03-16,"Seattle Janitorial Supervisor","SMS Cleaning",smscleaning.net,"Facilities Services","$25 - $30 an hour",,,Seattle,WA,""
2022-03-17,"Training and Development Specialist",CCMS,,,"$20 - $25 an hour",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-17,"Babysitting & Corporate Events Childcare","Destination Sitters, LLC",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-03-15,"Curriculum Specialist (Math) - Part-time","Savvas Learning Company",savvas.com,"Education Management",,,,Seattle,WA,""
2022-03-15,"Activities Assistant","Pacific Regent Bellevue",,,"$28.6K – $36.2K a year",,,Seattle,WA,""
2022-03-17,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Seattle,WA,""
2022-03-16,"Marketing Manager","Clipper Navigation Inc. (Victoria Clipper, San...",,,"$65,000 - $85,000 a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-17,"Corporate + Entrepreneurial Attorney","Foundry Law Group PLLC",,,"$40,000 - $45,000 a year",Remote,,"Remote in Seattle",WA,"98103"
2022-03-16,"Clinical Psychologist","The Center for Psychological Health",centerpsychhealth.com,"Mental Health Care","$90,000 - $150,000 a year",,,Seattle,WA,""
2022-03-15,"Family Nurse Practitioner","Vera Whole Health",verawholehealth.com,"Medical Practice","$120K – $152K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Group Life Counselor I, II or III","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$38.5K – $48.7K a year",,"Judkins Park area",Seattle,WA,"98144"
2022-03-16,"Group Life Counselor I, II or III","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$38.5K – $48.7K a year",,"Judkins Park area",Seattle,WA,"98144"
2022-03-16,"Group Life Counselor I, II or III","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$38.5K – $48.7K a year",,"Judkins Park area",Seattle,WA,"98144"
2022-03-17,"Program Operations Analyst/Project Support/Project Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-16,"Entry Level Business Analyst","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$65,000 - $70,000 a year",,,Seattle,WA,""
2022-03-15,"Dayshift RN Needed! 5 Month Contract","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","$130K – $165K a year",,,Seattle,WA,""
2022-03-17,"Test Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-17,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$73.3K – $92.9K a year",,,Seattle,WA,""
2022-03-17,"Babysitting & Corporate Events Childcare","Destination Sitters, LLC",,,"$17 - $20 an hour",,,Seattle,WA,""
2022-03-17,"Junior Video Editor (Contract)",Cut.com,,,"$56.6K – $71.6K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-17,"Business Analyst",Vision,visionps.com,"Marketing & Advertising","Up to $50 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-17,"Private Chef","Food Fire + Knives",foodfireknives.com,"Food & Beverages","$30,000 - $60,000 a year",,,Seattle,WA,""
2022-03-17,"Training Lead",Vision,visionps.com,"Marketing & Advertising","Up to $80 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-16,"Marketing Manager","Clipper Navigation Inc. (Victoria Clipper, San...",,,"$65,000 - $85,000 a year",,"Waterfront area",Seattle,WA,"98121"
2022-03-16,"Spring Break Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","From $750 a week",,"Sunset Hill area",Seattle,WA,"98107"
2022-03-15,"Video Editor (Contract to Hire)",Cut.com,,,"$62.7K – $79.5K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-17,"WCS Developer","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services","$107K – $136K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-15,"Labor and Delivery Nurse","Vitana Inc",,,"$85 - $95 an hour",,,Seattle,WA,""
2022-03-16,"Clinical Psychologist","The Center for Psychological Health",centerpsychhealth.com,"Mental Health Care","$90,000 - $150,000 a year",,,Seattle,WA,""
2022-03-16,"Front End Developer","Calypso Way",calypsoway.com,"Information Technology & Services","$45 - $50 an hour",,,Seattle,WA,""
2022-03-17,"Software Tester with Windows app web API","Formac Inc",formacinc.com,"Information Technology & Services","$11 - $62 an hour",,,Seattle,WA,""
