DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$14 - $16 an hour",,"Franklin Colonial area",Roanoke,VA,"24015"
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$15 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-07-01,,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,"Elderberrys Electric Rd",,,,"From $11 an hour",,,Roanoke,VA,"24018"
2022-07-01,"Emergency Veterinary & Specialty Services",,,,"$14 - $18 an hour",,,Roanoke,VA,"24019"
2022-06-30,,"Earth Fare",earthfare.com,"Food & Beverages","$22.2K - $28K a year",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-06-29,"Roanoke Valley Resource Authority","Roanoke, VA 24012(Hollins area)",,,,,,"From $15 an hour",,""
2022-06-28,,"TGI Fridays",tgifridays.com,Restaurants,,,"Roundhill area",Roanoke,VA,"24012"
2022-07-01,,"Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$11 - $13 an hour",,,Roanoke,VA,""
2022-07-01,,"Virginia Lutheran Homes, Inc",,,"$11.50 - $14.50 an hour",,,Roanoke,VA,"24018"
2022-06-30,"Long John Silvers - Williamson Rd.",,,,"$20.5K - $25.9K a year",,,Roanoke,VA,"24012"
2022-06-30,"Long John Silvers - Williamson Rd.",,,,"$21K - $26.6K a year",,,Roanoke,VA,"24012"
2022-06-30,,SightRite,sightrite.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-06-30,,"Roanoke Animal Hospital",roanokeanimalhospitalva.com,Veterinary,"$11 - $13 an hour",,"South Roanoke area",Roanoke,VA,"24014"
2022-06-30,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Roanoke,VA,"24014"
2022-06-30,,"Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$21.8K - $27.6K a year",,,Roanoke,VA,"24014"
2022-07-01,,"Area Wide Protective",awptrafficsafety.com,Utilities,"From $14.50 an hour",,,Roanoke,VA,""
2022-06-30,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-30,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-06-29,"Greater Roanoke Kroger","Roanoke, VA",,,,,,"From $15.50 an hour",,""
2022-06-29,"Greater Roanoke Kroger","Roanoke, VA",,,,,,"Estimated $24.6K - $31.2K a year",,""
2022-06-29,"Hampton Inn Roanoke/Hollins 187",,,,"$22.9K - $29.1K a year",,,Roanoke,VA,"24019"
2022-06-29,,"Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 - $17 an hour",,,Roanoke,VA,""
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$13 an hour",,,Roanoke,VA,"24012"
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$13 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-07-01,,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,,Roanoke,VA,"24012"
2022-06-29,,"Sun Tan City",suntancity.com,Retail,,,"Southern Hills area",Roanoke,VA,"24014"
2022-07-01,,"Apple Market",,,,,"Eastgate area",Roanoke,VA,"24012"
2022-06-30,,T-ROC,trocglobal.com,Retail,"$15 an hour",,,Roanoke,VA,"24012"
2022-06-30,,"Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-06-29,,"Rescue Mission of Roanoke Inc.",rescuemission.net,"Individual & Family Services","$15 an hour",,"Belmont area",Roanoke,VA,"24013"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24013"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-30,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Roanoke,VA,"24014"
2022-07-01,"Ashton Heights Apartments","Roanoke, VA 24017(South Washington Heights area)",,,,,,"$14 - $17 an hour",,""
2022-06-29,"Live Wire Communication","Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"Live Wire Communication","Remote in Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"livewire contracting","Roanoke, VA",,,,,,"$750 - $1",20,""
2022-06-29,"Hampton Inn Roanoke/Hollins 187",,,,"$22.9K - $29.1K a year",,,Roanoke,VA,"24019"
2022-07-01,,"Riverstone Logistics",,,"$600 - $700 a day",,,Roanoke,VA,""
2022-06-30,,"Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$82.3K - $104K a year",,,Roanoke,VA,""
2022-06-30,,"Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$82.3K - $104K a year",,,Roanoke,VA,""
2022-06-30,,"Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$64.2K - $81.2K a year",,,Roanoke,VA,""
2022-06-29,"Hampton Inn Roanoke/Hollins 187",,,,"$22.9K - $29.1K a year",,,Roanoke,VA,"24019"
2022-06-29,"Hampton Inn Roanoke/Hollins 187",,,,"$22.9K - $29.1K a year",,,Roanoke,VA,"24019"
2022-06-29,,"US Defense Intelligence Agency",dia.mil,Military,"$94,373 - $122,683 a year",,,Charlottesville,VA,""
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.48 - $22.44 an hour",,,Charlottesville,VA,"22903"
2022-07-01,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$22.39 - $35.82 an hour",,,Charlottesville,VA,"22903"
2022-06-30,,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$50K - $63.4K a year",,,Charlottesville,VA,"22911"
2022-06-29,,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.00 - $21.16 an hour",,,Charlottesville,VA,"22903"
2022-06-30,"Fourth Circuit Court of Appeals","Charlottesville, VA",,,,,,40,26,""
2022-06-30,,"CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$51,000 a year",Remote,,"Hybrid remote in Charlottesville",VA,"22911"
2022-06-30,,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-06-29,,"Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Charlottesville,VA,""
2022-06-30,,"FORTILINE INC",,,,,,Charlottesville,VA,"22902"
2022-06-30,,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-06-30,,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-07-01,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-06-29,,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area",Charlottesville,VA,"22902"
2022-06-30,,"Charlottesville City Schools",chsorchestra.org,"Education Management","$31.6K - $40K a year",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-06-28,,"Charlottesville City Schools",chsorchestra.org,"Education Management","$52,000 - $79,411 a year",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-06-28,,"Charlottesville City Schools",chsorchestra.org,"Education Management","$42.4K - $53.8K a year",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-06-30,,Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"Apria Healthcare",apria.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.65 - $27.36 an hour",,,Charlottesville,VA,"22903"
2022-06-30,,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.7K - $33.9K a year",,,Charlottesville,VA,"22911"
2022-06-29,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-06-28,,"Charlottesville City Schools",chsorchestra.org,"Education Management","$52.7K - $66.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,Sonesta,sonesta.com,Hospitality,,,"BRSC area",Charlottesville,VA,"22903"
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.12 - $20.34 an hour",,,Charlottesville,VA,"22903"
2022-06-30,,Chipotle,,,,,,Charlottesville,VA,"22911"
2022-06-30,3Q/DEPT,,,,"$45.2K - $57.2K a year",Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.37 - $23.82 an hour",,,Charlottesville,VA,"22903"
2022-06-30,,"Legacy Hospice Inc.",legacyhospice.net,"Hospital & Health Care","$65.1K - $82.5K a year",,,Charlottesville,VA,"22911"
2022-07-01,,Sbarro,,,,,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,WALGREENS,walgreens.com,Retail,,,,Charlottesville,VA,"22911"
2022-07-01,,"CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","$15.88 an hour",,,Charlottesville,VA,"22911"
2022-07-01,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-07-01,,"City of Charlottesville, VA",,,"$35,381 - $47,486 a year",,"Downtown area",Charlottesville,VA,""
2022-07-01,,"Allied Universal®",,,,,,Charlottesville,VA,""
2022-07-01,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,"22911"
2022-07-01,,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"Morningside of Charlottesville",,,,,,Charlottesville,VA,"22903"
2022-06-30,,"Charlottesville City Schools",chsorchestra.org,"Education Management","$32.3K - $40.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$23.6K - $29.8K a year",,,Charlottesville,VA,"22911"
2022-06-30,,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$22.3K - $28.3K a year",,,Charlottesville,VA,"22911"
2022-06-30,,"CRUTCHFIELD CORPORATION",crutchfield.com,"Consumer Electronics","From $15.43 an hour",Remote,,"Hybrid remote in Charlottesville",VA,"22911"
2022-06-30,,Softtek,,,"$90.1K - $114K a year",,,Charlottesville,VA,""
2022-06-30,"Schnabel, Inc.","Charlottesville, VA 22901(29 North area)",,,,,,"Estimated $35K - $44.4K a year",,""
2022-06-30,,"Mountaintop Montessori",,,"$16 an hour",,,Charlottesville,VA,"22911"
2022-06-30,"Associated Universities, Inc.",,,,"$56.9K - $72.1K a year",,,Charlottesville,VA,"22903"
2022-06-29,,"The Rector & Visitors of the University of...",,,"$15.50 - $18.50 an hour",,,Charlottesville,VA,"22903"
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$55,640 - $91,811 a year",,,Charlottesville,VA,"22903"
2022-06-29,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-06-30,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,""
2022-06-29,,Amedisys,amedisys.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-07-01,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-06-29,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-06-29,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$60.4K - $76.4K a year",,,Charlottesville,VA,"22911"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-06-30,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-06-30,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-06-29,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-07-01,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,"22911"
2022-06-29,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlottesville,VA,""
2022-06-29,,"UVA Medical Center",uvahealth.com,"Hospital & Health Care","$26.50 - $43.73 an hour",,,Charlottesville,VA,"22903"
2022-06-30,,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,"Amedisys Hospice",,,,,,Charlottesville,VA,""
2022-06-29,,"UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-06-30,"Burn Boot Camp","Charlottesville, VA 22901(29 North area)",,,,,,"From $13 an hour",,""
2022-07-01,,"Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-06-30,,"Piedmont Family YMCA",piedmontymca.org,"Nonprofit Organization Management","$41.9K - $53.1K a year",,"Charlottesville High area",Charlottesville,VA,"22902"
2022-06-30,,"Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-06-29,,"Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$33.3K - $42.1K a year",,,Charlottesville,VA,""
2022-07-01,"Paramount Dental Studio","Charlottesville, VA 22902(Little High area)",,,,,,"$15 - $20 an hour",,""
2022-06-29,"ARS Treatment Centers",,,,"$46.8K - $59.2K a year",,,Charlottesville,VA,"22911"
2022-07-01,,"Republic Finance",republicfinance.com,"Financial Services",,,,Charlottesville,VA,"22911"
2022-06-29,"Hill and Wood Funeral Home","Charlottesville, VA 22902(Downtown area)",,,,,,"From $21.75 an hour",,""
2022-06-30,,"T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Charlottesville,VA,"22911"
2022-06-30,"Mechums River Security Concepts, LLC","Charlottesville, VA",,,,,,40,0,""
2022-07-01,,"Easton Porter Group",eastonporter.com,Hospitality,"$25 - $30 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-06-30,"Moxie Hair Lounge","Charlottesville, VA 22903(10th and Page area)",,,,,,"$11 - $15 an hour",,""
2022-06-29,"Virginia Lube","Charlottesville, VA 22901(29 North area)",,,,,,"Estimated $40.3K - $51.1K a year",,""
2022-06-29,,"Burger Bach",,,"$18 - $26 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,"Charlottesville-Albemarle SPCA","Charlottesville, VA 22901(29 North area)",,,,,,Full-time,,""
2022-06-29,,"84 Lumber Company",84lumber.biz,,,,,Charlottesville,VA,"22911"
2022-06-30,,"T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,,Charlottesville,VA,"22911"
2022-06-29,,"Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$30.2K - $38.2K a year",,,Charlottesville,VA,""
2022-06-30,"Intragrad, Inc.","Charlottesville, VA 22902(Little High area)",,,,,,25,0,""
2022-06-29,,"Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-07-01,"Virginia Veterinary Specialists","Charlottesville, VA 22901(29 North area)",,,,,,Full-time,,""
2022-06-29,,"Schewel Furniture Company Inc",schewel.com,,"Up to $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,"Burger Bach",,,"$18 - $26 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,"Albemarle Heating & Air","Charlottesville, VA 22902(Belmont area)",,,,,,45,0,""
2022-06-30,,T-ROC,trocglobal.com,Retail,,,,Charlottesville,VA,"22911"
2022-06-30,,"Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","$64.5K - $81.7K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-06-29,"JAUNT, Inc.","Charlottesville, VA 22902(Belmont area)",,,,,,"Estimated $36K - $45.6K a year",,""
2022-06-29,,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
2022-06-29,,WorldStrides,worldstrides.com,"Education Management","$40.7K - $51.5K a year",,"Downtown area",Charlottesville,VA,"22902"
2022-06-29,"Plantscapes Florist Inc","Charlottesville, VA 22902(Little High area)",,,,,,"From $12 an hour",,""
2022-06-29,,"CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,STARS,"Charlottesville, VA 22902(North Downtown area)",,,,,,"$17 an hour",,""
2022-06-29,"Burn Boot Camp","Charlottesville, VA 22901(29 North area)",,,,,,"From $15 an hour",,""
2022-07-01,,"College Chefs",,,"$42.1K - $53.3K a year",,,Charlottesville,VA,"22903"
2022-07-01,"OAR/Jefferson Area Community Corrections","Charlottesville, VA 22903(Rose Hill area)",,,,,,36,24,""
2022-07-01,"Counseling Alliance of VA, LLC","Charlottesville, VA",,,,,,"$18 - $24 an hour",,""
2022-06-29,,"Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Charlottesville,VA,"22903"
2022-06-28,,"Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$16 - $19 an hour",,,Charlottesville,VA,""
2022-07-01,,"Trump Winery",trumpwinery.com,"Wine & Spirits","$13.50 - $15.00 an hour",,,Charlottesville,VA,"22902"
2022-07-01,,"Trump Winery",trumpwinery.com,"Wine & Spirits","$15 an hour",,,Charlottesville,VA,"22902"
2022-07-01,,"CJ Pony Parts",cjponyparts.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","$24.4K - $31K a year",,,Charlottesville,VA,""
2022-07-01,"Carter Mountain Orchard",,,,"Up to $14 an hour",,,Charlottesville,VA,"22902"
2022-07-01,,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$27.6K - $35K a year",,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"Men's Wearhouse",menswearhouse.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-07-01,"DoubleTree by Hilton Charlottesville","Charlottesville, VA 22901(29 North area)",,,,,,"From $15 an hour",,""
2022-07-01,"DoubleTree by Hilton Charlottesville","Charlottesville, VA 22901(29 North area)",,,,,,"From $15 an hour",,""
2022-07-01,"DoubleTree by Hilton Charlottesville","Charlottesville, VA 22901(29 North area)",,,,,,"$15 an hour",,""
2022-07-01,,"Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"Via Satellite Inc.",,,"$21 - $25 an hour",,,Charlottesville,VA,""
2022-07-01,,"Mattress Firm",mattressfirmnewmexico.com,Retail,"$54,000 - $110,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-07-01,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Charlottesville,VA,"22911"
2022-07-01,,"Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$45,000 - $60,000 a year",,,Charlottesville,VA,""
2022-06-30,,"Lightwave Dental",,,,,,Charlottesville,VA,""
2022-06-30,,"Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$36K - $45.6K a year",,,Charlottesville,VA,""
2022-06-30,,"Republic Finance",republicfinance.com,"Financial Services",,,,Charlottesville,VA,"22911"
2022-06-30,,"The Boar's Head Resort",boarsheadresort.com,Hospitality,"$41.5K - $52.5K a year",,,Charlottesville,VA,"22903"
2022-06-30,"C'ville Premier transportation","Charlottesville, VA",,,,,,"$12 - $20 an hour",,""
2022-06-30,JABA,"Charlottesville, VA",,,,,,"Estimated $22.4K - $28.4K a year",,""
2022-06-30,JABA,"Charlottesville, VA",,,,,,"Estimated $21.4K - $27.2K a year",,""
2022-06-30,"Virginia Fertility & IVF",,,,"$65,000 - $80,000 a year",,,Charlottesville,VA,"22911"
2022-06-30,,"Mountaintop Montessori",,,"From $16 an hour",,,Charlottesville,VA,""
2022-06-30,,"Mountaintop Montessori",,,"$16 an hour",,,Charlottesville,VA,""
2022-06-30,,Roto-Rooter,rotorooter.com,"Consumer Services","$15 - $20 an hour",,,Charlottesville,VA,""
2022-06-30,,SightRite,sightrite.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-06-30,,"Foundations Child Development Center",,,"$13.50 - $16.00 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-06-30,,"Staybridge Suites Charlottesville Airport",,,,,,Charlottesville,VA,"22911"
