DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Banquet Server/Bartender - on call","Warwick Hotel",warwickhotels.com,Hospitality,"$20 - $30 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-12-31,"Entry Level Marketing Associate","RPG LLC",rpgtherapy.com,,"$51.6k - $65.3k a year (estimated)",,"Lodo area)",Denver,CO,"80202"
2023-01-01,"Delivery Logistics Leader",RH,,,"$70,000 - $75,000 a year",,,Denver,CO,""
2022-12-31,"Electronic Tech Trainee / Top Industry / Recession Proof","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$60,000 - $80,000 a year",,,Denver,CO,""
2023-01-03,"Hotel Sales Coordinator","Le Méridien & AC Hotel Denver Downtown",,,"$17.50 an hour",,"Central Business District area)",Denver,CO,""
2022-12-31,"Support Center Analyst","DecisionPoint | Cortek",decisionpointcorp.com,"Information Technology & Services","$39k - $49.3k a year (estimated)",,,Denver,CO,"80215"
2023-01-03,"Car Wash Attendant (FT)","Hertz Rent A Car",,,"$17.50 an hour",,"Five Points area)",Denver,CO,"80205"
2023-01-02,"Clerical Worker / Admin / Support - Fluent in English & Spanish",KLap6,klap6.com,"Information Technology & Services","$20 an hour",,,Denver,CO,""
2022-12-31,"Front Desk Agent","Sage Hospitality",sagehospitality.com,Hospitality,"airport electric cart driver - $17.29/hr + cash tips (den)",,"Union Station area)",Denver,CO,"80202"
2023-01-02,"Airport Electric Cart Driver - $17.29/hr + Cash Tips (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $17.29 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2023-01-02,"Package Delivery Driver","Gateway Overnite",,,"$21.50 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-31,Server,"Ruby Tuesday",rubytuesday.com,Restaurants,"$12.56 - $25.00 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-12-31,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.00 - $20.59 an hour",,"Stapleton area)",Denver,CO,"80238"
2023-01-02,"Sales Associate","Bearfruit Jewelry",bearfruitjewelry.com,"Luxury Goods & Jewelry","from $20 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2023-01-02,"Caregiver Non Medical",AffirmiCare,affirmicare.com,"Individual & Family Services","$18 an hour",,,Denver,CO,""
2023-01-02,"Hotel Night Auditor","Sheraton Denver West | Kinseth Hospitality",,,"from $18 an hour",,,Denver,CO,"80228"
2022-12-31,"Hostess/Host - $16 - $22/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$16 - $22 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-31,"Apartment Leasing Consultant","MG Properties",,,"$17 - $19 an hour",,"Hampden area)",Denver,CO,"80231"
2023-01-03,"Car Wash Crew Member (morning shift)","Waterworks Car Wash & Detail",waterworkscarwashes.com,Automotive,"$19.50 - $20.00 an hour",,"Speer area)",Denver,CO,"80203"
2022-12-31,"Front Desk Agent","Hyatt Centric Denver",,,"$16 an hour",,"Central Business District area)",Denver,CO,"80202"
2023-01-02,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Harvey Park area)",Denver,CO,"80227"
2023-01-01,"Public Adjuster","Prime Public Adjusting, LLC",,,"$30,000 - $120,000 a year",,,Denver,CO,""
2022-12-31,"Food & Beverage Manager","Snake River Lodge and Spa",,,"$75,000 - $85,000 a year",,,Denver,CO,""
2023-01-03,"General Labor - $22hr Avg",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $26 an hour",,,Denver,CO,"80216"
2023-01-03,"Accounts Receivable Specialist","Makeready LLC",makereadyexperience.com,Hospitality,"$20 - $23 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-12-31,"Pipe Fitter & Lift Installer","McGee Company",mcgeecompany.com,Automotive,"$19 - $37 an hour",,"Ruby Hill area)",Denver,CO,"80223"
2023-01-03,"Solar Consultant","Empower Energy Solutions, LLC",,,"$2,000 - $12,000 a month",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-03,"General Warehouse Work","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$18 - $20 an hour",,,Denver,CO,""
2023-01-03,"Barista- Part-time & Full-time","Kochi Cafe",,,"$20 - $33 an hour",,"Hale area)",Denver,CO,"80220"
2023-01-03,"IT Support Specialist","Messner Reeves LLP",messner.com,"Law Practice","$55,000 - $60,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-03,"Security Gate Guards Needed For Mountain Reservoir","Citadel Security USA",,,"$25 an hour",,"Lodo area)",Denver,CO,"80202"
2023-01-03,"Hands On Maintenance/Facility Manager - No On Call - Real Advancement Opp.","Fine Lines",finelinescompany.com,Wholesale,"$80,000 - $100,000 a year",,,Denver,CO,""
2022-12-31,"Client Services Specialist","Ramos Law",,,"$18 - $23 an hour",,,Denver,CO,"80260"
2023-01-01,"IRD Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Cherry Creek area)",Denver,CO,"80206"
2022-12-31,"Help Desk Support - Tier 1","Greystone Technology",greystonetech.com,"Information Technology & Services","$21.63 an hour",,,"Hybrid remote in Denver",CO,"80210"
2023-01-02,"Full Time Budtender",Den-Rec,den-rec.com,"Medical Practice","from $17.29 an hour",,"Overland area)",Denver,CO,"80223"
2023-01-03,"Guest Relations Representative","Glow Facial Bar",glowfacialbardenver.com,,"$17 - $19 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-03,"Room Attendant/Housekeeping","Atwell Suites",,,"$17.29 - $18.00 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2023-01-02,Cashier,"Restaurant Depot | Restaurant Depot",,,"$28.9k - $36.7k a year (estimated)",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-31,"Dishwasher - $16 - $18/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$16 - $18 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"$29.1k - $36.8k a year (estimated)",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-31,"Night Auditor","Sage Hospitality",sagehospitality.com,Hospitality,"from $20 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-01,"Bartender (FT)","Sodexo-American Express Centurion Lounges",,,"$17.29 an hour",,,Denver,CO,""
2023-01-01,"Cultivation Associate","Native Roots",nativerootscannabis.com,"Alternative Medicine","$18.50 an hour",,,Denver,CO,"80216"
2023-01-02,"Retail Sales Associate/Budtender","Weisser Companies",weisserco.com,Construction,"from $17.29 an hour",,"Valverde area)",Denver,CO,"80223"
2023-01-03,"Security Gate Guards Needed For Mountain Reservoir","Citadel Security USA",,,"$25 an hour",,,Denver,CO,"80209"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"$27.3k - $34.6k a year (estimated)",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-31,"MIP Fulfillment Associate","Native Roots",nativerootscannabis.com,"Alternative Medicine","$19 - $20 an hour",,,Denver,CO,"80216"
2023-01-02,"Accounting Clerk/Receptionist","LaMar's Donuts | Donut Holdings, Inc.",,,"$34.8k - $44.1k a year (estimated)",,"Hampden South area)",Denver,CO,"80237"
2023-01-03,"Crew - Denver, Central Park","Cheba Hut",,,"$17.30 - $20.50 an hour",,"Stapleton area)",Denver,CO,"80238"
2023-01-02,"Director of Administrative Operations","SSA Group, LLC | SSA Group, LLC",,,"$55.2k - $69.9k a year (estimated)",,"Stapleton area)",Denver,CO,"80238"
2023-01-01,"National Events Manager","BCI Acrylic Independent Dealers",bciacrylic.com,Construction,"$80,000 - $120,000 a year",,,Denver,CO,""
2023-01-02,"Live-in Caregiver in Denver","Orchard Homes",,,"from $1,200 a month",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2023-01-01,"Solar Panel Installer","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$1,500 - $1,700 a week",,,Denver,CO,"80229"
2022-12-31,"Domestic Violence Counselor","National Institute for Change",,,"from $25 an hour",,,"Hybrid remote in Denver",CO,"80227"
2023-01-02,Bartender,"Slater's 50/50 | The Bacon Abides, LLC Slater's...",,,"$16 - $42 an hour",,"Five Points area)",Denver,CO,"80205"
2023-01-03,"Aesthetic Laser technician","La Fontaine Aesthetics",,,"$15 - $26 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-31,"Warehouse Supervisor","Windigo Logistics",,,"$62,000 - $65,000 a year",,"Stapleton area)",Denver,CO,"80239"
2023-01-02,Receptionist,"SRC Corporate Office",,,"$32.7k - $41.4k a year (estimated)",,"Hampden South area)",Denver,CO,"80237"
2022-12-31,"Cannabis Processing Technician","Navajo Management",,,"$17.50 - $18.00 an hour",,"Lincoln Park area)",Denver,CO,"80204"
2023-01-02,"Linen Operations Manager","HHS, LLC | HHS, LLC",,,"$60,000 - $65,000 a year",,"Central East Denver area)",Denver,CO,"80206"
2023-01-02,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"University Hills area)",Denver,CO,"80222"
2022-12-31,"Forklift Operator - 2nd Shift","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$20.33 - $22.82 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-31,"Warehouse - Warehouse Employee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$33.7k - $42.7k a year (estimated)",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-12-31,"Medical Office Receptionist","Denver Heart at Rose Medical Center",,,"$16.69 - $23.37 an hour",,"Hale area)",Denver,CO,"80220"
2023-01-03,"In-Home Sales Representative","Passanantes Home Food Service",,,"$95,000 - $120,000 a year",,,Denver,CO,""
2022-12-31,"Medical Assistant","AFC Urgent Care Denver",,,"$23 an hour",,"Speer area)",Denver,CO,"80203"
2023-01-02,"Caregiver Non Medical",AffirmiCare,affirmicare.com,"Individual & Family Services","$18 an hour",,,Denver,CO,""
2022-12-31,"Nursing Staffing Scheduler","Ardent Health & Rehabilitation Center",,,"$34k - $43.1k a year (estimated)",,,Denver,CO,"80229"
2022-12-31,"Domino's Delivery Driver(8667)- $18-$42 Central Park",Domino's,,,"$18 - $42 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-31,Receptionist,"Food Bank of the Rockies",foodbankrockies.org,"Nonprofit Organization Management","$19 an hour",,,Denver,CO,"80239"
2023-01-02,"Executive Legal Assistant","LaMar's Donuts | Donut Holdings, Inc.",,,"$45,000 - $70,000 a year",,"Hampden South area)",Denver,CO,"80237"
2023-01-03,"ROP Analyst / SSIC","Mile Hi Companies",milehicompanies.com,Warehousing,"$53,000 - $64,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2023-01-03,"Crew - Denver, Champa Street","Cheba Hut",,,"$17.30 - $20.50 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-12-31,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Denver",CO,"80223"
2023-01-03,"Landscape Professionals wanted","The Grounds Guys of Bozeman, Helena, and Billings",,,"$25 - $45 an hour",,,Denver,CO,"80014"
2022-12-31,"Customer Service Representative- Insurance Agency","Daniel D Bigandt American Family Insurance Agency",,,"$38.9k - $49.2k a year (estimated)",,,"Hybrid remote in Denver",CO,"80227"
2023-01-02,"Baggage Transporter - Denver International Airport (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $17.29 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2023-01-03,"Famous Restaurant looking for kitchen help!","Lechuga's Italian Restaurant",lechugasitalian.com,Restaurants,"$18 - $25 an hour",,"Highland area)",Denver,CO,"80211"
2022-12-31,Dishwasher,"Ruby Tuesday",rubytuesday.com,Restaurants,"$13 - $16 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2023-01-02,"Hotel Sales Coordinator/Admin","Hilton Garden Inn Denver | InnVentures",,,"$37.4k - $47.4k a year (estimated)",,"Central Business District area)",Denver,CO,"80204"
2022-12-31,"Accounting Assistant","RIO Real Estate",rio-realestate.com,"Real Estate","$55,000 a year",,"Baker area)",Denver,CO,"80223"
2022-12-31,"Reception/Administrative Assistant","Hanson & Co. CPAs",hanson-cpa.com,Accounting,"$16 - $20 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-12-31,"2nd Production - Machine Operator","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$18.50 - $22.82 an hour",,"Stapleton area)",Denver,CO,"80238"
2023-01-02,"Wholesale Merchandiser & Delivery Driver","Olive & Finch",oliveandfincheatery.com,Restaurants,"$19 - $21 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-02,Host/Hostess,"Slater's 50/50 | The Bacon Abides, LLC Slater's...",,,"$18 an hour",,"Five Points area)",Denver,CO,"80205"
2023-01-03,"Food Service Worker (FT)","Sodexo CU Denver @ Downtown Denver - Lynx Dining",,,"$18 - $21 an hour",,,Denver,CO,""
2023-01-03,"Passenger Services Duty Manager - Denver International Airport (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $21 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-31,"Warehouse Inventory Specialist","Colorado Premium",coloradopremium.com,"Food Production","$18.88 - $19.94 an hour",,"Elyria Swansea area)",Denver,CO,"80216"
2022-12-31,"Vape Store Sales Associate","Colorado Vape & Glass Co",,,"$17.50 an hour",,"Overland area)",Denver,CO,"80210"
2022-12-31,"Advanced Practice Provider","Advanced Urgent Care & Occupational Medicine",,,"from $50 an hour",,,Denver,CO,""
2023-01-01,Trimmer,"House of Dankness",houseofdankness.com,,"from $16 an hour",,,Denver,CO,""
2022-12-31,"Production - Machine Operator Lead","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19 - $30 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-31,"Maintenance & Grounds Crew","Olinger Hampden Mortuary & Cemetery",,,"$18.50 an hour",,"Hampden South area)",Denver,CO,""
2023-01-02,"Passenger Services Supervisor - Denver International Airport (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $19 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2023-01-02,"Restaurant Leader","7-Eleven (Corporate Stores)",,,"$22 - $24 an hour",,,Denver,CO,"80232"
2022-12-31,"Entry Level PC Configuration - ECN Clerk","Merritt Trailers Inc",,,"$22 - $25 an hour",,,Denver,CO,""
2022-12-31,"Sales Manager","Hyatt Centric Denver",,,"$62,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-12-31,"Kitchen Design Assistant/ AutoCAD Drafter","Inspire Kitchen Design Studio",,,"$45,000 - $65,000 a year",,"Baker area)",Denver,CO,"80204"
2022-12-31,"Crane Operator","Quality Steel Services",,,"$40 - $50 an hour",,,Denver,CO,""
2022-12-31,Dishwasher,"Magnolia Hotel Denver",,,"$16 an hour",,"Central Business District area)",Denver,CO,"80202"
2023-01-03,"Night Auditor","Embassy Suites by Hilton Denver Central Park",,,"$17.50 - $20.00 an hour",,"Montbello area)",Denver,CO,"80239"
2022-12-31,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-31,"Cleaning Technician","Roochii Cleaning",roochiicleaning.com,"Consumer Services","$21 - $25 an hour",,,Denver,CO,""
2022-12-31,"Water Transfer Operator","Select Energy Services",selectenergy.com,"Oil & Energy","$80,000 - $90,000 a year",,"Central Business District area)",Denver,CO,"80202"
2023-01-02,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-12-31,"Trim Associate",Leiffa,leiffa.com,,"$17.50 an hour",,"Northeast Park Hill area)",Denver,CO,"80207"
2023-01-03,"Machine Operator - 1st Shift","Acme Manufacturing Company Inc.",,,"from $19 an hour",,"Southmoor Park area)",Denver,CO,""
2022-12-31,"Medical Office Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","from $21 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-02,"Program Support specialist (Traveling)","Independence House South Federal",,,"$22 - $24 an hour",,,Denver,CO,"80236"
2023-01-02,"QMAP Needed for Group Homes- *Flexible Schedule* Up to $22Hr DOE",HRSisneros,,,"$18 - $22 an hour",,,Denver,CO,""
2023-01-01,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","from $18.25 an hour",,,Denver,CO,"80216"
2023-01-01,"Night Auditor","Sage Hospitality",sagehospitality.com,Hospitality,,,"Union Station area)",Denver,CO,"80202"
2022-12-31,"Delivery Technician","Columbia Care",col-care.com,"Alternative Medicine","from $19 an hour",,"Lodo area)",Denver,CO,"80202"
2023-01-03,"Roofing Sales / Project Manager","Storm Solutions Roofing & Exteriors",,,"$41,739 - $257,388 a year",,"Indian Creek area)",Denver,CO,"80231"
2023-01-02,"Route Service Representative","Krispy Kreme | WKS Restaurant Group",,,"$33.8k - $42.8k a year (estimated)",,,Denver,CO,"80233"
2023-01-02,Mover/Driver,"A Senior on the Move, LLC",,,"from $25 an hour",,,Denver,CO,""
2022-12-31,"Trailer Parts Specialist","Iron Bear Trailer",ironbeartrailer.com,,"$22 - $26 an hour",,,Denver,CO,"80216"
2023-01-03,"Assistant Store Manager","Natural Grocers",vitamincottage.com,,"$58,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-12-31,"Colorado Fruit Manager","JFE Franchising Inc",,,"$49,000 - $50,000 a year",,,Denver,CO,"80231"
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"$27.3k - $34.6k a year (estimated)",,"Lincoln Park area)",Denver,CO,"80204"
2023-01-02,"Coffee Shop Manager at Little Finch","Olive & Finch",oliveandfincheatery.com,Restaurants,"$55,000 - $65,000 a year",,"Union Station area)",Denver,CO,"80202"
2023-01-03,"Delivery Driver","Pioneer Interests/ LOVA Canna Co.",,,"$18 - $19 an hour",,"Five Points area)",Denver,CO,"80205"
2023-01-01,"Bell Captain","Sage Hospitality",sagehospitality.com,Hospitality,"$33.5k - $42.4k a year (estimated)",,"Central Business District area)",Denver,CO,"80202"
2022-12-31,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.00 - $21.65 an hour",,"Stapleton area)",Denver,CO,"80238"
2023-01-01,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$17 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-31,"Assistant Dispatcher - Warehouse","US Venture",usventure.com,"Oil & Energy","$20 - $22 an hour",,,Denver,CO,""
2023-01-02,"Clerical Support (Shelter Worker/Clerical Staff/Customer Service/Caregiver)","Klap6 Technologies",,,"$20 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2023-01-02,"Account Representative - State Farm Agent Team Member","Ben Davis - State Farm Agent",bendavisinsurance.com,,"$40,000 - $93,000 a year",,,Denver,CO,"80112"
2023-01-02,"Front Desk Agent","Fairfield Inn & Suites Denver Airport | Crestline...",,,"from $16 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2023-01-02,"Lobby Dispatcher - Denver International Airport (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $16.37 an hour",,"Denver International Airport area)",Denver,CO,"80249"
