DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Civil CADD Designer","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Atlanta,GA,"30328"
2022-12-31,"Entry Level Communications Associate","Elle Seller",,,"$42,000 - $52,000 a year",,,Atlanta,GA,""
2022-12-31,"Call Center Customer Service Agent","Elle Seller",,,"$17.50 - $26.00 an hour",,,Atlanta,GA,""
2022-12-31,"Registered Nurse Surgical ICU Full-Time, Day Shift","Grady Health System",gradyhealth.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-31,"Lic Practical Nurse, Telehealth Nursing, Briarcliff Rd/Northlake",Emory,emory.edu,"Higher Education","estimated $42.2k - $53.4k a year",,,Atlanta,GA,"30345"
2023-01-02,"Now Hiring - Up To $22/hr","Restaurant Depot | Restaurant Depot",,,"up to $22 an hour",,"Blandtown area)",Atlanta,GA,"30318"
2022-12-31,"Entry Customer Service Assistant","Elle Seller",,,"$17 - $27 an hour",,,Atlanta,GA,""
2023-01-05,"Airport Wheelchair Agent - $11.50/hr + Cash Tips (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-12-31,"Ramp Controller","TBI Airport Management Inc.",,,"$21 - $22 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-12-31,"FedEx Delivery Driver","MAC Services",macservices.net,"Consumer Services","$600 - $750 a week",,,Atlanta,GA,"30316"
2023-01-01,"Data Entry Customer Service",Everise,weareeverise.com,"Information Technology & Services","$15 - $32 an hour",,,Atlanta,GA,"30339"
2022-12-31,"Flight Operations Agent","Air France & KLM",airfrancedetroit.com,,"from $18 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2023-01-01,"Office Receptionist",Everise,weareeverise.com,"Information Technology & Services","$36,000 - $46,000 a year",,,Atlanta,GA,"30339"
2023-01-01,"Food Truck Team Member","Cousins Maine Lobster Food Truck",,,"$150 - $300 a day",,,Atlanta,GA,""
2022-12-31,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $60.7k - $76.8k a year",Remote,,"Remote in Atlanta",GA,""
2023-01-05,"Uber, Lyft, Spark, Doordash drivers apply!","Mirakell LLC",,,"$20 - $40 an hour",,,Atlanta,GA,""
2022-12-31,"Unarmed Security Officers for Shopping Center","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $27.7k - $35.1k a year",,,Atlanta,GA,"30328"
2023-01-01,"Luxury Apartment Locator (Jr. Agent)","Lux Listing",,,"$1,500 - $4,000 a month",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2023-01-02,"Restaurant Server","The Orient",theorientny.com,,"$150 - $500 a day",,,Atlanta,GA,"30339"
2023-01-03,"Maintenance Director","Buckhead Center for Nursing and Healing",,,"$32 - $34 an hour",,"Downtown area)",Atlanta,GA,"30303"
2023-01-03,Cashier,Krave,,,"$12 - $15 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2023-01-05,"We're looking for Bartenders!","Sweet Auburn BBQ",,,"from $20 an hour",,"Virginia-Highland area)",Atlanta,GA,"30306"
2023-01-03,"Banquet setup","Capital City Club",capitalcityclub.org,Hospitality,"$16 - $17 an hour",,"Downtown area)",Atlanta,GA,"30303"
2023-01-02,Cashier,"Taco Bell | MRCO",,,,,,Atlanta,GA,"30344"
2022-12-31,"Property Insurance Inspector-Traveler","CIS Group, LLC",cisgroup.net,Insurance,"up to $5,000 a month",,,Atlanta,GA,""
2023-01-03,"Forklift Operator/ Order Selector | 1st shift | $1500 INCENTIVES","Royal Fresh Cuts",royalfreshcuts.com,,"$17.50 - $22.00 an hour",,"Blair Villa - Poole Creek area)",Atlanta,GA,"30354"
2022-12-31,"Executive Assistant","Discover Outcome",,,"$20 - $29 an hour",,"Five Points area)",Atlanta,GA,"30303"
2023-01-03,"Server (FT)","Tasty China",,,"$3,000 - $5,000 a month",,,Atlanta,GA,""
2022-12-31,"Locksmith Technician","QuickPro Locksmith LLC",,,"$40,000 - $50,000 a year",,,Atlanta,GA,"30329"
2022-12-31,"Cashier/Food Service Worker","Bon Appetit, Compass Group",,,"from $16 an hour",,,Atlanta,GA,"30322"
2023-01-05,"Content Creator","Harbinger Marketing",,,"$12.36 - $35.66 an hour",,,Atlanta,GA,""
2023-01-02,"Deposit Preparation Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2023-01-03,"Junior Buyer and Planner",Swoozie's,swoozies.com,Retail,"from $50,000 a year",,"North Buckhead area)",Atlanta,GA,"30342"
2023-01-03,"Sign designer & production","Custom Signs Today",cstgraphics.com,Retail,"$16.00 - $30.06 an hour",,"Downtown area)",Atlanta,GA,"30308"
2023-01-03,"Team Member","CAVA - Peachtree",,,"estimated $25.8k - $32.7k a year",,"Buckhead area)",Atlanta,GA,"30305"
2023-01-03,"Team Member","CAVA - Perimeter",,,"estimated $25.8k - $32.7k a year",,,Atlanta,GA,"30338"
2022-12-31,"Instructor - Old National","Goodwill of North GA",,,"estimated $32.7k - $41.4k a year",,,Atlanta,GA,"30349"
2022-12-31,"Wildlife Service Technician","Critter Control",crittercontrol.com,"Consumer Services",,,"Buckhead area)",Atlanta,GA,"30301"
2023-01-03,"Customer Relations Representative - State Farm Agent Team Member","Nathaniel Ellis - State Farm Agent",nathanielellis.net,,"$40,000 - $50,000 a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-31,"Unarmed On Call Security Officer Downtown Atlanta","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $28.1k - $35.6k a year",,"Five Points area)",Atlanta,GA,"30303"
2023-01-02,Cashier,"Restaurant Depot | Restaurant Depot",,,"estimated $23.4k - $29.7k a year",,"Blandtown area)",Atlanta,GA,"30318"
2023-01-01,"Call Center Agent",Everise,weareeverise.com,"Information Technology & Services",,,,Atlanta,GA,"30339"
2023-01-03,"Delivery Driver","Chick-fil-A | Vinings & West Paces Ferry",,,"$10 - $20 an hour",,,Atlanta,GA,"30327"
2023-01-02,Receptionist,"Restaurant Depot | Restaurant Depot",,,"estimated $25.5k - $32.3k a year",,"Blandtown area)",Atlanta,GA,"30318"
2022-12-31,"Chick-Fil-A Crew Member - Hartsfield-Jackson Atlanta International Airport","Hojeij Branded Foods, LLC",,,"estimated $28.1k - $35.6k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2023-01-03,"Tunnel Miner","Morgan Contracting, Inc.",morgan1.com,"Construction, Energy, Utilities & Waste Treatment","$20 - $30 an hour",,,Atlanta,GA,"30319"
2023-01-02,"Manager, Leadership Development Programs","Signature Leaders",,,"estimated $75.9k - $96.1k a year",,,Atlanta,GA,""
2023-01-03,"BOH Coordinator (PM)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$19 an hour",,"Grant Park area)",Atlanta,GA,"30316"
2022-12-31,"Inventory Control Specialist","Mia Aesthetics - Atlanta",,,"estimated $32.7k - $41.4k a year",,,Atlanta,GA,"30360"
2023-01-02,"Stocker - Receiving","Restaurant Depot | Restaurant Depot",,,"estimated $22.4k - $28.3k a year",,"Blandtown area)",Atlanta,GA,"30318"
2022-12-31,"Lobby Attendant (PM)","Embassy Suites by Hilton Atlanta Airport",,,"$15 - $18 an hour",,,Atlanta,GA,"30337"
2023-01-03,"Account Manager - State Farm Agent Team Member","Eddie Flynt - State Farm Agent",,,"$50,000 - $75,000 a year",,,Atlanta,GA,"30341"
2022-12-31,"Administrative Assistant","Electri Comms",,,"$17 - $27 an hour",,,Atlanta,GA,"30318"
2022-12-31,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"estimated $27.3k - $34.5k a year",,"Lenox area)",Atlanta,GA,"30326"
2023-01-02,"Armed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $31.1k - $39.4k a year",,,Atlanta,GA,"30341"
2023-01-03,"Guest Service Agent - The Glenn Hotel","Glenn Hotel",,,"estimated $25.7k - $32.6k a year",,"Downtown area)",Atlanta,GA,"30303"
2023-01-02,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$15 - $30 an hour",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-12-31,"Night Auditor","Atlanta Marriott Northwest",,,"$17.50 - $18.00 an hour",,,Atlanta,GA,"30339"
2023-01-02,"Hostess and Cashier","The Orient",theorientny.com,,"$13 - $17 an hour",,,Atlanta,GA,"30339"
2023-01-02,Cashier,"Sterling Culinary Management | Sterling...",,,"estimated $26.2k - $33.1k a year",,,Atlanta,GA,"30328"
2023-01-02,Cashier,"Sterling Culinary Management | Sterling...",,,"estimated $26.2k - $33.1k a year",,"North Buckhead area)",Atlanta,GA,"30305"
2023-01-01,"Sterile Processing Clerk - Atlanta Outpatient Surgery Center","SCA Health",,,"estimated $47.9k - $60.6k a year",,,Atlanta,GA,"30328"
2022-12-31,"Customer Support Specialist I","Tigris Fulfillment Partners",tigris-fp.com,Wholesale,"$18 - $20 an hour",,,Atlanta,GA,"30339"
2023-01-05,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"$60,008 - $213,165 a year",,,Atlanta,GA,""
2023-01-03,"eCommerce Operations and Logistics Specialist",SwissWatchExpo.com,swisswatchexpo.com,"Luxury Goods & Jewelry","from $45,000 a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2023-01-05,"Baggage Transporter - Hartsfield-Jackson International Airport (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2023-01-02,Bartender,"Atlanta, GA 30339",,,,,,,,""
2023-01-01,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$12 an hour",,,Atlanta,GA,""
2022-12-31,"Hotel Bartender/Server","Atlanta, GA 30339",,,,,,,,""
2023-01-02,"Laboratory Animal Caretaker I","SO Bran Inc",,,"estimated $25.6k - $32.5k a year",,"Buckhead area)",Atlanta,GA,"30301"
2023-01-03,"Hotel Reservation Agent","Nobu Hotel Atlanta",,,"estimated $25.7k - $32.5k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2023-01-02,"Lounge Bartender","Atlanta, GA 30308 (Midtown area)",,,,,,,,""
2023-01-03,"Hotel Front Desk Agent","Westin Buckhead Atlanta",,,"$16 an hour",,"Lenox area)",Atlanta,GA,"30326"
2023-01-05,"Overnight Airport Wheelchair Agent - $15.00/hr + Cash Tips (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $15 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30360"
2023-01-02,"Server Assistant","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$15 - $17 an hour",,"Midtown area)",Atlanta,GA,"30309"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30345"
2023-01-01,"Server/Bartender (FT)","Tasty China",,,"$4,500 - $6,000 a month",,,Atlanta,GA,""
2023-01-03,"Customer Service / Sales Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","up to $1,100 a week",,,Atlanta,GA,"30339"
2023-01-02,"Crew Member","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Atlanta,GA,"30308"
2023-01-02,"Crew Member","Dunkin Donuts | Coffee Cafe Chunara Food Group",,,,,,Atlanta,GA,"30308"
2023-01-01,"Food Service Associate / Cashier","Smoothie King #1552 - Atlanta",,,"$10 an hour",,,Atlanta,GA,"30349"
2023-01-03,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $31k - $39.3k a year",,"Ben Hill area)",Atlanta,GA,"30331"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30329"
2023-01-01,"PROJECT MANAGER - HANDYMAN REPAIRS/CONSTRUCTION","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$45,000 - $50,000 a year",,"Buckhead area)",Atlanta,GA,"30301"
2022-12-31,"Kennel Technician","Cliftwood Animal Hospital",,,"$12.00 - $13.50 an hour",,,Atlanta,GA,"30328"
2022-12-31,"Lab Technician","Pearle Vision",cahabaridgeeyecare.com,,"$14 - $18 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-12-31,"ATL Airport Utility Worker (FT)","ABM Aviation Janitorial - College Park",,,"$14.50 an hour",,,Atlanta,GA,""
2023-01-03,"Front Office Concierge","NFC Amenity",,,"$16 - $18 an hour",,"Midtown area)",Atlanta,GA,"30309"
2023-01-03,"Armed/Unarmed Security Guard","Viper Security Services",,,"$11 - $16 an hour",,,Atlanta,GA,""
2023-01-02,"Stocker - Meat","Restaurant Depot | Restaurant Depot",,,"estimated $22.4k - $28.3k a year",,"Blandtown area)",Atlanta,GA,"30318"
2023-01-02,Server,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $33.3k - $42.1k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-31,Barback,"Rooftop L.O.A.",,,"$10 - $12 an hour",,,Atlanta,GA,""
2023-01-02,"Stocktaker - Administrative","Restaurant Depot | Restaurant Depot",,,"estimated $27.5k - $34.8k a year",,"Blandtown area)",Atlanta,GA,"30318"
2023-01-05,"Real Estate Agent -- Flexible Work Schedule-No Onboarding Fee","Lanier Group",,,"$55,425 - $98,899 a year",Remote,,"Remote in Atlanta",GA,""
2023-01-02,"Field Marketer - Paid Training!",PREZTIGIOUS,,,"$1,050 - $2,000 a week",,,Atlanta,GA,""
2023-01-01,"Customer Service Assistant",Everise,weareeverise.com,"Information Technology & Services",,,,Atlanta,GA,"30339"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30350"
2022-12-31,"Service Cashier - World Toyota","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$16 an hour",,,Atlanta,GA,"30071"
2023-01-02,"Conference Setup Crew","Emory Conference Center Hotel | Crestline Hotels...",,,"estimated $27.7k - $35.1k a year",,,Atlanta,GA,"30329"
2023-01-02,Dishwasher,"Bartaco | bartaco",,,"estimated $35.2k - $44.6k a year",,,Atlanta,GA,"30339"
2023-01-03,"Housekeeper / Janitor - Cumberland Mall",Pondsco,pondsco.com,"Facilities Services","$13.50 an hour",,,Atlanta,GA,"30339"
2023-01-03,"Dealer Relationship Manager- Atlanta, GA","Strike Acceptance",strikeacceptance.com,Automotive,"$65,000 - $100,000 a year",,,Atlanta,GA,""
2022-12-31,"SALES ASSOCIATE","The Inspiration Company",inspiremebracelets.com,,"$18 an hour",,"Lenox area)",Atlanta,GA,"30326"
2023-01-01,Dishwasher,Applebee's,,,"$13 - $14 an hour",,"Ben Hill area)",Atlanta,GA,"30331"
2022-12-31,"Supply Operator",Newrest,newrest.eu,"Food & Beverages","estimated $33.8k - $42.8k a year",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2023-01-03,"Key Manager","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"estimated $44.6k - $56.5k a year",,,Atlanta,GA,"30339"
2023-01-03,"Resident Services Associate","City of Refuge",cityofrefugeatl.org,"Nonprofit Organization Management","from $16 an hour",,"Hunter Hills area)",Atlanta,GA,"30314"
2022-12-31,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$18 an hour",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30354"
2023-01-03,"Marketing Liason","Buckhead Center for Nursing and Healing",,,"$34 - $36 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-31,"Hotel Houseperson ($15/hr)","Atlanta Marriott Northwest",,,"from $15 an hour",,,Atlanta,GA,"30339"
2023-01-03,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$15.50 - $18.00 an hour",,"Buckhead Village area)",Atlanta,GA,"30305"
2023-01-01,"Client Intake Coordinator","Advanced Care Partners",advancedcarepartners.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"North Buckhead area)",Atlanta,GA,"30305"
2023-01-03,Server,"Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$20 - $35 an hour",,,Atlanta,GA,"30319"
2023-01-05,"Packaging Machine Operator (PMO) $1500 Incentives - 2nd SHIFT","Royal Fresh Cuts",royalfreshcuts.com,,"$17.00 - $23.50 an hour",,"Blair Villa - Poole Creek area)",Atlanta,GA,""
2022-12-31,"Delivery Driver","Marco's Pizza",,,"$12 - $18 an hour",,"Bolton area)",Atlanta,GA,"30318"
2023-01-02,EMT/Firefighter-Trainee,"Habersham Public Safety",,,"estimated $29.4k - $37.2k a year",,,Atlanta,GA,"30319"
2022-12-31,"Appointment Setter/Canvasser",UDI,udisglutenfree.com,"Food Production","$15 - $20 an hour",,,Atlanta,GA,""
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Buckhead Forest area)",Atlanta,GA,"30305"
2023-01-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-12-31,"Youth Worker","CHRIS 180",chris180.org,"Mental Health Care","estimated $32.8k - $41.6k a year",,,Atlanta,GA,"30316"
2023-01-01,"Bartender (FT)","Tasty China",,,"$4,000 - $6,000 a month",,,Atlanta,GA,""
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30339"
2022-12-31,"Concierge Lounge Attendant","Atlanta Marriott Northwest",,,"$16 an hour",,,Atlanta,GA,"30339"
2023-01-03,"Maestro System Hotel Night Audit - National Travel","The Hotel Task Force",,,"$20 - $21 an hour",,"Five Points area)",Atlanta,GA,"30303"
2023-01-02,Picker,"Restaurant Depot | Restaurant Depot",,,"estimated $25k - $31.6k a year",,"Blandtown area)",Atlanta,GA,"30318"
2022-12-31,"Assistant Superintendent - Multifamily","Camp Construction Services",campconstruction.com,Construction,"estimated $52.4k - $66.3k a year",,,Atlanta,GA,""
2022-12-31,"Dishwasher/Utility Worker","Atlanta Marriott Northwest",,,"$14 an hour",,,Atlanta,GA,"30339"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Atlanta,GA,"30336"
2023-01-03,"Pet Supply Store Sales Team Member","City Dog Market",,,"$12 - $14 an hour",,,Atlanta,GA,"30319"
2022-12-31,"Administrative Assistant - Hartsfield-Jackson International Airport (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $18 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2023-01-05,"Tire Technician","I&I Mobile Tires",ianditires.com,,"$33,000 - $40,000 a year",,"Midtown area)",Atlanta,GA,"30309"
2023-01-03,"Traveling Industrial Concrete Worker","B&B Concrete",bbconcrete.com,"Building Materials","$30 - $35 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-12-31,"Veterinary Assistant","Cliftwood Animal Hospital",,,"$18 - $22 an hour",,,Atlanta,GA,"30328"
2023-01-02,Bartender,"Urban Pie Pizza",eatuppizza.com,,"$18 - $25 an hour",,,Atlanta,GA,""
2023-01-03,"Banquet Captain","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$18 - $20 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $19k - $24.1k a year",,,Atlanta,GA,"30350"
2022-12-31,"Social Media Coordinator","Mia Aesthetics - Atlanta",,,"estimated $37.1k - $47k a year",,,Atlanta,GA,"30360"
2023-01-01,"MANAGER ? RETAIL FACILITY REPAIR","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$20 - $30 an hour",,"Buckhead area)",Atlanta,GA,"30301"
2022-12-31,"Print Operator","2 Ten Ink",,,"$15 - $25 an hour",,,Atlanta,GA,"30341"
2022-12-31,"Facility Compliance Auditor","CT LLC",,,"$75,000 - $90,000 a year",,,Atlanta,GA,""
2022-12-31,"Community Support Individual","CHRIS 180",chris180.org,"Mental Health Care","estimated $28.1k - $35.6k a year",,,Atlanta,GA,"30316"
