DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Catch 31 Bar Manager","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$55,000 - $58,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Catch 31 Host or Hostess","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Catch 31 Bar Manager","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$55,000 - $58,000 a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Assistant Manager (04229) - BENEFITS + ROOM FOR GROWTH - 380...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Salem area","Virginia Beach",VA,"23456"
2022-03-10,"Hotel Security Guard","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Room Attendant Housekeeping","Hilton Garden Inn Virginia Beach Oceanfront",,,"$12 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-10,"Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$21.9K – $27.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$21.9K – $27.7K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,"Assistant Manager (06095) - BENEFITS + ROOM FOR GROWTH - 525...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-09,"Assistant Manager (04216) - ROOM FOR GROWTH + BENEFITS- 996...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-09,"Assistant Manager (04217) - ROOM FOR GROWTH - 212 18th St","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-11,"Medical Assistant","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-03-09,"Hotel Security Guard","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-09,"Assistant Manager (04218) - BENEFITS + ROOM FOR GROWTH - 423...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,"Housekeeper needed in Virginia Beach","Virginia EVS",virginiaev.org,,"$29.7K – $37.5K a year",,,"Virginia Beach",VA,""
2022-03-09,"Assistant Manager (04204) - ROOM FOR GROWTH -1169 Nimmo Park...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-09,"Assistant Manager (04219) - ROOM FOR GROWTH + BENEFITS - 157...","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-08,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-11,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.25 - $13.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Assistant Manager (04215) - ROOM FOR GROWTH - 368 Newtown Rd","Domino's Corporate",,,"$27.5K – $34.9K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-08,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area","Virginia Beach",VA,"23462"
2022-03-08,"Teachers at Mt Trashmore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area","Virginia Beach",VA,"23462"
2022-03-10,"Guest Service Agent","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Guest Service Agent","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$12.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-10,"Overnight Valet Attendant","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,"$11.25 - $13.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-11,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Teachers at South Independence KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23453"
2022-03-08,"Teachers at Kempsville KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northwest area","Virginia Beach",VA,"23462"
2022-03-08,"Teachers at South Independence KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Teachers at Kempsville KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"Teachers at Mt Trashmore KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-08,"School Age Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,"Virginia Beach",VA,"23451"
2022-03-11,"Bilingual Videographer/Editor - Virginia Beach, VA","Christian Broadcasting Network",,,,,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-10,Craftsman,"The Christian Broadcasting Network",cbn.com,"Broadcast Media","$36.6K – $46.4K a year",,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-11,Laundry,"MasterCorp Inc.",mastercorp.com,Hospitality,,,"The North End area","Virginia Beach",VA,"23451"
2022-03-11,"Bilingual Producer","Christian Broadcasting Network",,,,,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-11,"Biohazard Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-10,Paralegal,"Rack Law P.C.",,,"$46K – $58.2K a year",,,"Virginia Beach",VA,"23451"
2022-03-10,"Environmental Services Director needed in Virginia Beach","Environmental Services",envirosvs.com,"Environmental Services","$26.7K – $33.9K a year",,,"Virginia Beach",VA,""
2022-03-11,"Professional House Cleaner","Home Clean Heroes of Virginia Beach",homecleanheroesfranchise.com,"Consumer Services","$13.50 - $18.00 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-10,"Onboarding Only - Legal Assistant - General Services","Rack Law P.C.",,,"$35.7K – $45.3K a year",,,"Virginia Beach",VA,"23451"
2022-03-11,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-11,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-09,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-03-11,"Looking for Dietary Aides in Virginia Beach","Virginia Culinary",,,"$22K – $27.8K a year",,,"Virginia Beach",VA,""
2022-03-09,Cleaner,"ABM Ind.",,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-03-09,"Professional House Cleaner","MAID FOR YOU",,,"$12 - $18 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-09,Server,"Pembroke Pizza",pembrokepizza.com,Restaurants,"Up to $25 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-03-10,"General Labor- Power Washer","EcoTek Soft Wash",,,"$17 - $25 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-03-11,"Store Team Leader (General Manager) Store #10","Party City",partycity.com,Retail,"$70,000 - $85,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-10,"Teledentistry Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $160 an hour",,,"Virginia Beach",VA,""
2022-03-11,"Legal Assistant","Thomas, Adams and Associates",talawgroup.com,"Law Practice","$11 - $19 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-11,"Department Lead","Forbes Candies",forbescandies.com,"Food & Beverages","From $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-11,"Bilingual Video Editor","Christian Broadcasting Network",,,,,"Mears Corner area","Virginia Beach",VA,"23463"
2022-03-10,"Office Administrator",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-11,"Floor Technician","OnPoint Building Services",onpointserviceco.com,"Facilities Services","$26.7K – $33.9K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-11,"Solar Sales Representative","Sunbum Solar",,,"$50,000 - $250,000 a year",,,"Virginia Beach",VA,""
2022-03-10,"Residential House Cleaner","Bright Side Cleaning LLC",,,"$13 - $25 an hour",,,"Virginia Beach",VA,""
2022-03-11,"For Adults with Disabilities - Housekeeper","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","From $14 an hour",,,"Virginia Beach",VA,""
2022-03-09,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-03-09,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,Videographer,"Centura College Allied Health & Trades",,,"From $40,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"House cleaning professionals needed","Molly Maid of Chesapeake-Norfolk-Suffolk",,,"$12 - $20 an hour",,,"Virginia Beach",VA,"23456"
2022-03-11,"Academic Advisor","Regent University Enrollment Management",,,"$40,000 a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-09,"Stocking Associate","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23451"
2022-03-09,"Professional House Cleaner","Beach Custom Cleaning",beachcustomcleaning.com,,"$20 - $22 an hour",,,"Virginia Beach",VA,""
2022-03-11,Laundry,"MasterCorp Inc.",mastercorp.com,Hospitality,,,"The North End area","Virginia Beach",VA,"23451"
2022-03-08,"Delivery Driver",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-09,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-03-09,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,"Drive-Thru Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-10,Dishwasher,Heirloom,heirloomclaremont.com,Retail,"$11 - $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-08,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-11,"Territory Sales Consultant","TruTech Wildlife Service",,,"$60,000 - $90,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-03-09,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"From $11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-09,"Kitchen Staff","Planet Pizza",planetpizza.com,Restaurants,"$15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,Dishwasher,"Delta by Marriott Virginia Beach Bayfront Suites",,,"$14 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-11,Dishwasher,"Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$12.50 - $13.00 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-08,Server,"BOTH, Inc. dba Golden Corral",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-10,"Line Workers / Team Member / Cashier & Dish Washer","Moe's Southwest Grill - Lynnhaven",,,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,Server,"DoubleTree by Hilton Virginia Beach",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Housekeeper (Full Time - Days)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,"Virginia Beach",VA,"23451"
2022-03-09,Bartender,"Coach's Sports Bar & Grill",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-09,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-11,"Houseperson - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$21.3K – $26.9K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-08,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-08,Dishwasher,"Restaurant Ole",,,"Up to $12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-11,"Crew Member","Little Caesars | Marx Enterprises Inc.",,,"$19.6K – $24.8K a year",,"Salem area","Virginia Beach",VA,"23464"
2022-03-08,"Food Service Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-08,"Restaurant Associate","Donatos Pizza",donatos.com,Restaurants,"$20.9K – $26.5K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-08,"Kitchen Crew Member Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-03-08,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-09,"Public Space Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-09,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-11,"Member Services Representative","Planet Fitness - Ryder Group",,,,,,"Virginia Beach",VA,"23464"
2022-03-09,"Server Assistant/Food Runner","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $9.50 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-09,Server,"IL Giardino Ristorante",ilgiardino.com,"Market Research",,,"Seatack area","Virginia Beach",VA,"23451"
2022-03-08,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Virginia Beach",VA,"23464"
2022-03-09,"Database Administrator","Grace Bible Church of Virginia Beach",,,"$37,000 - $40,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-09,Groundskeeper,"Liberty Military Housing",livelmh.com,"Real Estate","$27.4K – $34.6K a year",,,"Virginia Beach",VA,"23453"
2022-03-11,Host,"Butchers Son Too Inc",butcherson.com,,"$10 - $16 an hour",,,"Virginia Beach",VA,"23451"
2022-03-08,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Virginia Beach",VA,"23464"
2022-03-11,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-03-09,"Manager in Training",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$27.9K – $35.3K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-08,Groundskeeper,"Burlington Capital Properties",burlingtoncapitalproperties.com,"Real Estate","$24.6K – $31.2K a year",,,"Virginia Beach",VA,"23453"
2022-03-11,"Social Media Manager","Family First Life Asset Protection",,,"$31,913 - $50,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,"Retail Assembly Tech - Full Time",T-ROC,trocglobal.com,Retail,"From $20 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-03-10,"Onboarding Only - Paralegal - T & E Admin","Rack Law P.C.",,,"$46.3K – $58.7K a year",,,"Virginia Beach",VA,"23451"
2022-03-09,"Retail Assembly Tech - Full Time",T-ROC,trocglobal.com,Retail,"From $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-09,Groundskeeper,"Liberty Military Housing",livelmh.com,"Real Estate","$26.8K – $34K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-11,"Restaurant Crew Member","Wendy's | VAB",,,"Up to $14 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-08,"Crew Member Kitchen Staff AM Shift",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-08,"Assistant Store Manager (Team Lead) Store #10","Party City",partycity.com,Retail,"$17 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-08,"Pool/Beach Attendant","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $11 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-11,"Construction Worker","Ogburn Construction Inc",,,"From $16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-10,"Onboarding Only - Client Relations Specialist","Rack Law P.C.",,,,,,"Virginia Beach",VA,"23451"
2022-03-10,"Kitchen Staff","Chick's Oyster Bar",,,"$13.50 - $18.00 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-09,"Kitchen Prep","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-08,"Crew Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-09,"Kitchen Staff","Planet Pizza",planetpizza.com,Restaurants,"$15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-10,"Line Workers / Team Member / Cashier & Dish Washer","Moe's Southwest Grill - Lynnhaven",,,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
