DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Social Media Manager – Quilting","Hoffman Media, LLC",,,"estimated $38.5k - $48.7k a year",,,Birmingham,AL,"35243"
2022-10-25,"FedEx Delivery Driver-Irondale","Cerilloco Inc",,,"$145 - $165 a day",,,Birmingham,AL,"35210"
2022-10-25,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,""
2022-10-26,"Sales Representative",DAZSER,,,"$65,000 - $125,000 a year",,,Birmingham,AL,"35242"
2022-10-25,"Rep, Member Success","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-25,"Rep, Member Success","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-26,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35124"
2022-10-26,"Accounts Specialist","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,"estimated $37k - $46.8k a year",,,Birmingham,AL,"35209"
2022-10-25,"FedEx Delivery Driver","Nile Transportation and Logistics Inc.",,,"$16 - $20 an hour",,,Birmingham,AL,"35235"
2022-10-25,"Sales Representative (Training Included)","Alder Security",,,"estimated $114k - $145k a year",,,Birmingham,AL,""
2022-10-27,"Rep, Member Success","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-26,"Assistant Director - Patchwork Farms","Ardent Preschool and Daycare Patchwork - Vestavia...",,,"from $40,000 a year",,,Birmingham,AL,"35243"
2022-10-26,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$15 - $16 an hour",,,Birmingham,AL,""
2022-10-27,Homemaker,"Fair Haven",fairhavennj.org,"Government Administration","up to $12 an hour",,,Birmingham,AL,"35210"
2022-10-27,"Benefits Specialist - Birmingham",CoAdvantage,coadvantage.com,"Human Resources","estimated $41.6k - $52.6k a year",,"Redmont Park area)",Birmingham,AL,"35209"
2022-10-25,"Administrative Assistant","Hardy Corp",hardycorp.com,Construction,"estimated $30.4k - $38.6k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-10-26,"Front Office Specialist","Alabama Vision Center",,,"estimated $25.5k - $32.3k a year",,,Birmingham,AL,""
2022-10-25,"Client Care Coordinator (Entry-Level)",Alsana,alsana.com,"Mental Health Care","estimated $30.5k - $38.7k a year",,,Birmingham,AL,"35242"
2022-10-25,"File Manager/Team Lead",CompleteCase,,,"$19 - $21 an hour",,,Birmingham,AL,""
2022-10-25,"Promotional Marketing Assistant","Red Mountain Events",,,"$635 - $865 a week",,,Birmingham,AL,""
2022-10-24,"Indoor Air Quality Technician","Green Home Solutions of Birmingham",,,"$20 - $23 an hour",,,Birmingham,AL,"35216"
2022-10-25,"Assoc, Health Advisor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-25,"Assoc, Health Advisor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-27,"Customer Service Representative - Fulltime","Champion Cleaners",championweddinggownspecialist.com,,"$500 - $800 a week",,,Birmingham,AL,""
2022-10-27,"Food Truck Team Member","Cousins Maine Lobster Food Truck",,,"$150 - $300 a day",,,Birmingham,AL,""
2022-10-27,"Accounting Assistant","Champion Renovation",,,"$45,000 - $50,000 a year",,,Birmingham,AL,"35203"
2022-10-24,Server/Bartender,"Chuck's Fish",,,"$100 - $300 a day",,,Birmingham,AL,"35242"
2022-10-25,"Professional House Cleaner","Two Maids & A Mop - Birmingham",,,"up to $2,200 a month",,,Birmingham,AL,"35211"
2022-10-26,"Histotech - Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,,,,Birmingham,AL,"35209"
2022-10-27,"Mobile Pet Groomer","Happy Pets Housecalls",,,"$35,000 - $45,000 a year",,,Birmingham,AL,""
2022-10-27,"Legal Assistant","Maxwell Tillman - Trial Lawyers",,,"from $30,000 a year",,,Birmingham,AL,"35210"
2022-10-25,"Assoc, Health Advisor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $65.2k - $82.6k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-27,"Banquet Houseman/Server","Marriott Birmingham",,,"$14 - $15 an hour",,,Birmingham,AL,"35243"
2022-10-26,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $21.9k - $27.7k a year",,"Druid Hills area)",Birmingham,AL,"35234"
2022-10-25,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Birmingham,AL,""
2022-10-25,"Business Office Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Birmingham,AL,""
2022-10-27,"Programmatic Media Buyer","Exact Marketing",exactmarketing.digital,"Marketing & Advertising","$40,000 - $85,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-10-27,"Retail Sales Representative","Gourmet Foods International",gfifoods.com,"Food & Beverages","estimated $42.7k - $54.1k a year",,"Central City area)",Birmingham,AL,"35203"
2022-10-25,"Kitchen/ BBQ Pit","Rodney Scott BBQ",rodneyscottsbbq.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35222"
2022-10-25,"Specimen Collector (TMP)","Medical Practice Solutions",medipracticesolutions.com,"Hospital & Health Care","$11 - $13 an hour",,,Birmingham,AL,"35217"
2022-10-26,"Chick-fil-A Driver","Chick-fil-A | Trussville and Parkway East",,,"from $9 an hour",,,Birmingham,AL,"35235"
2022-10-27,"Entry Level Legal Assistant / Case Manager","Guster Law Firm",,,"$12 - $15 an hour",,"Killough Springs area)",Birmingham,AL,"35215"
2022-10-25,"AT&T Retail Sales Associate","Red Mountain Events",,,"$650 - $1,250 a week",,,Birmingham,AL,""
2022-10-27,"Medical Billing Associate","Seale Harris Clinic",sealeharris.com,"Medical Practice","$17 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-10-25,"Account Associate - State Farm Agent Team Member","Drew Carter - State Farm Agent",,,"$50,000 - $70,000 a year",,,Birmingham,AL,"35233"
2022-10-26,"Land Agent/Right of Way Acquisition","SinglePoint Acquisitions Group",,,"$25 - $36 an hour",,,Birmingham,AL,""
2022-10-26,"Field Technician (Utility Locator)","Southern Cross Corporation",,,"$20 an hour",,,Birmingham,AL,"35226"
2022-10-27,"Treatment Coordinator","Gooch Family Dental",goochdental.com,"Hospital & Health Care","from $16 an hour",,,Birmingham,AL,"35242"
2022-10-27,Dishwasher,"Red or White",,,"$12 - $13 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-10-24,"HOUSEKEEPER | $12-$15HR | FULL TIME | WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$12 - $15 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-10-27,"Front Desk Receptionist","Monument Health Advisors",,,"from $15 an hour",,,Birmingham,AL,"35244"
2022-10-25,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $21.8k - $27.6k a year",,"Oxmoor area)",Birmingham,AL,"35209"
2022-10-26,"Armed Security Officer","GuardOne Security",guardonesecurity.com,"Security & Investigations","$18 an hour",,,Birmingham,AL,""
2022-10-27,"Human Resources Generalist","Seale Harris Clinic",sealeharris.com,"Medical Practice","estimated $39.8k - $50.4k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-10-25,"Rad Tech - Up to $30/Hour - 2nd Shift","VuePoint Diagnostics, LLC",,,"up to $30 an hour",,,Birmingham,AL,""
2022-10-25,"Retail Stock Associate",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Birmingham,AL,"35242"
2022-10-27,"Operations Specialist - Client Services Department","Nathan & Nathan, P.C.",,,"$17 - $19 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-10-26,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-10-27,"Breakfast Attendant","Hyatt Place Hoover",,,"$10 - $13 an hour",,,Birmingham,AL,"35244"
2022-10-25,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Birmingham,AL,"35214"
2022-10-24,"Machine Operator - 3rd Shift",EverView,,,"$14.50 - $15.00 an hour",,,Birmingham,AL,""
2022-10-25,"Delivery Driver/Warehouse","Taylor Sales and Service Inc",taylorsalesandservice.com,"Grocery, Home Improvement & Hardware, Retail","$16 an hour",,,Birmingham,AL,"35210"
2022-10-27,"Driver (seasonal)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-10-24,"CAFETERIA WORKER | $14-$17HR | FULL TIME | WEEKLY PAY |","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$14 - $17 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-10-25,"Outreach Liaison - Birmingham Alabama","Regency Senior Living",regencyseniorliving.com,"Hospital & Health Care","estimated $41.8k - $53k a year",,,Birmingham,AL,""
2022-10-26,"XR Tech/Radiology Tech Assistant","Birmingham, AL 35243",,,,,,,,""
2022-10-26,"Customer Service/Valet","Jim Burke Automotive Group",jimburke.com,Automotive,"$13 - $15 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-25,"Apprentice Plumber","Drain Werks",drainwerks.com,Construction,"$30,000 - $40,000 a year",,"North Avondale area)",Birmingham,AL,"35222"
2022-10-27,"Coordinator, Provider Services","American Family Care Corporate Office",,,"estimated $38.3k - $48.5k a year",,,Birmingham,AL,"35242"
2022-10-26,Janitor/Housekeeping,"Amped Fitness",ampedfitness.com,"Health, Wellness & Fitness","from $14 an hour",,,Birmingham,AL,"35243"
2022-10-25,"Account Associate - State Farm Agent Team Member","Julie Bell - State Farm Agent",,,"$40,000 - $50,000 a year",,,Birmingham,AL,"35208"
2022-10-25,"Crew Members","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-10-27,"Tool Crib Attendant","PSI Birmingham - Kamtek",,,"from $15 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-10-27,"Teacher- Assistant","James Rushton Early Learning Center",jrelc.org,,"$12 - $13 an hour",,"South Woodlawn area)",Birmingham,AL,"35212"
2022-10-26,"Operations Advisor",DAZSER,,,"$45,000 - $65,000 a year",,,Birmingham,AL,"35242"
2022-10-24,"EVS| TRASH TECH | HOUSEKEEPING | $12HR| FULL TIME","Higher Quest Direct",,,"$12 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-10-25,"Delivery Driver","Preto Logistics, Inc",,,"$120 - $150 a day",,"Oak Ridge Park area)",Birmingham,AL,"35212"
2022-10-25,"Now Hiring Retail Cashiers & Floor Support",Nordstrom,norddstrom.com,,"$15.00 - $15.60 an hour",,,Birmingham,AL,"35242"
2022-10-25,"Housekeeper (FT)","Drury Hotels Company, LLC",ddcmail.com,,"$13.75 an hour",,,Birmingham,AL,"35243"
2022-10-27,"Plant Production - Soil Sort / Weigh-In","Crothall Laundry Services",,,,,,Birmingham,AL,"35215"
2022-10-27,"Community Health Worker","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","estimated $32.5k - $41.1k a year",,"Central City area)",Birmingham,AL,"35203"
2022-10-27,"Commercial Insurance Inspector- (Birmingham, AL.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.6k - $56.4k a year",,,Birmingham,AL,""
2022-10-25,"Certified Med Gas Plumbers, Journeyman Plumbers & Apprentice...","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$35 an hour",,,Birmingham,AL,"35210"
2022-10-26,"Bank Products Position - State Farm Agent Team Member","Ryan Goolsby - State Farm Agent",ryangoolsby.net,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35226"
2022-10-25,"Receptionist - Pediatric Dental Office","Pediatric Dental Associates & Orthodontics of...",,,"estimated $26.4k - $33.4k a year",,"Southside area)",Birmingham,AL,"35233"
2022-10-25,"Bakery Day Shift Front of House Team Member (BHM Area)","Edgar's Bakery",edgarsbakery.com,Restaurants,"$11 - $15 an hour",,,Birmingham,AL,"35243"
2022-10-27,"Inventory Cycle Counter","PSI Birmingham - Kamtek",,,"from $15 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-10-27,"Medicare Compliance Specialist (FT)","Carr Allison",carrallison.com,"Law Practice","estimated $31.9k - $40.5k a year",,,Birmingham,AL,"35216"
2022-10-25,"X-Ray Technician",Acute,,,"$40 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-10-25,"Business License Administrator","Avenu Insights & Analytics",govrev.com,,"estimated $32.7k - $41.3k a year",,,Birmingham,AL,"35209"
2022-10-27,Server,"Red or White",,,"$20 - $37 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-10-25,"Paralegal/Legal Assistant","Cloud Willis & Ellis, LLC",cloudwillis.com,"Law Practice","from $16 an hour",,,Birmingham,AL,"35213"
2022-10-26,"District Manager - Alabama","Extended Stay America",extendedstayamerica.com,Hospitality,"$63,000 - $80,000 a year",,,Birmingham,AL,"35242"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$18.75 - $23.60 an hour",,,Birmingham,AL,"35235"
2022-10-25,"Carside Specialist","Applebee's Grill + Bar | QRC LLC",applebees.com,Restaurants,,,"Fairview area)",Birmingham,AL,"35208"
2022-10-25,"Customer Support Specialist (CSS)",AutoTec,,,"$16.50 an hour",,"Redmont Park area)",Birmingham,AL,"35209"
2022-10-25,"Customer Support Specialist (CSS)",AutoTec,,,"$16.50 an hour",,"Redmont Park area)",Birmingham,AL,"35209"
2022-10-27,"Front Desk Agent","SLEEP INN & SUITES",sleepinnlakegeorge.com,Hospitality,"from $11 an hour",,,Birmingham,AL,"35243"
2022-10-25,"CNP Associate - 6 hrs./day","Hoover City Schools",hoover.k12.al.us,"Education Management","$18,632 - $27,403 a year",,,Birmingham,AL,"35243"
2022-10-27,"Sales Representative","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","from $20 an hour",,,Birmingham,AL,""
2022-10-24,"UTILITY/DISHWASHER | $13-$16HR | FULL TIME | WEEKLY PAY","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13 - $16 an hour",,"South East Lake area)",Birmingham,AL,"35206"
2022-10-25,"Busser/Food Runner - We Do Days!","Ruby Slipper Restaurant Group",,,"estimated $21.6k - $27.4k a year",,,Birmingham,AL,"35209"
2022-10-27,"On Premise Representative (FT)",Alabev,alabev.org,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-10-26,"Hotel Front Desk Supervisor","Hyatt Regency Birmingham-The Wynfrey Hotel",,,"from $16 an hour",,,Birmingham,AL,"35244"
2022-10-27,"Sales Associate-Hoover, AL","Royal Furniture",royalfurniture.com,Furniture,"$35,000 - $70,000 a year",,,Birmingham,AL,"35216"
2022-10-26,"Sales Consultant","PMF Capital",pmfus.com,"Financial Services","$65,000 - $150,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-10-25,"Customer Service Rep","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-24,"Cocktail Server/Bartender","Sparetime Entertainment",,,"up to $25 an hour",,,Birmingham,AL,"35235"
2022-10-27,Phlebotomist,"Synergy Laboratories",synergytesting.com,"Hospital & Health Care","$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-10-24,"Medical Assistant - Brookwood Clinic","Gastro Health",gastrohealth.com,"Medical Practice","estimated $31.9k - $40.5k a year",,,Birmingham,AL,""
2022-10-27,"Office Manager","Levite Jewish Community Center",,,"$36,000 - $38,000 a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-10-27,"Fiber Splicer I","Velox, LLC",,,"$21 - $29 an hour",,,Birmingham,AL,"35203"
2022-10-25,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2022-10-25,"Warehouse Laborer","Priority global express",,,"$13 - $14 an hour",,,Birmingham,AL,""
2022-10-27,"Landscape Laborer","Father Nature Landscapes",fathernaturelandscapes.com,Construction,"estimated $30.7k - $38.9k a year",,,Birmingham,AL,"35210"
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Birmingham,AL,"35235"
2022-10-25,"Healthcare Accounting Associate","Kassouf & Co.",kassouf.com,Accounting,"estimated $42.6k - $54k a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-10-26,"Outside Sales Representative - Healthcare","RAYTEL CARDIAC SERVICES",,,,,,Birmingham,AL,""
2022-10-27,"Automotive Polisher","HyperSport Automotive",,,,,,Birmingham,AL,""
2022-10-27,"Clinic Director","Ellie Mental Health - North Central Alabama",,,"estimated $69.9k - $88.5k a year",,,Birmingham,AL,"35213"
2022-10-27,"Associate Wealth Management Advisor","Year (Optional)",,,"$51,227 - $70,000 a year",,,Birmingham,AL,"35244"
2022-10-26,"Construction Materials Testing Technician",Actalent,actalentagency.com,,"$16 - $26 an hour",,,Birmingham,AL,""
2022-10-26,"Clinic Director","Ellie Mental Health - Birmingham, AL",,,"estimated $63.9k - $80.9k a year",,,Birmingham,AL,"35213"
2022-10-24,"Mover (FT)","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-10-25,"General Contractor In Camden & Mobile (AL)","PRIME HOME PRESERVATION, LLC",,,"$500 - $2,000 a week",,,Birmingham,AL,"35217"
2022-10-26,"Entry-Level Appliance Repair Technician","Service Care, Inc.",,,"estimated $28.3k - $35.9k a year",,,Birmingham,AL,"35210"
2022-10-26,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-10-27,"Delivery Driver/Warehouse","Hornsby Tire Distributors",hornsbytire.com,Wholesale,"$10 - $14 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2022-10-26,"Server / Cashier","Saws Soul Kitchen",,,"$15 - $25 an hour",,"East Avondale area)",Birmingham,AL,"35222"
2022-10-27,"Hotel Night Auditor FT/PT","SLEEP INN & SUITES",sleepinnlakegeorge.com,Hospitality,"from $12 an hour",,,Birmingham,AL,"35243"
2022-10-26,"Floating General Manager","Dunkin' Donuts. (Bluemont Group LLC)",,,"$48,000 - $50,000 a year",,,Birmingham,AL,""
