DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
06-02-2022,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
05-02-2022,"Registered Nurse RN 1:1 Care","Community Home Health Care LLC",commhealthcare.com,"Hospital & Health Care","$33 - $37 an hour",,,"Las Vegas",NV,""
06-02-2022,Receptionist,"IMR Massage",,,"$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89123"
07-02-2022,"Sales Person","Worldwide Manufacturing llc",,,"$38,999 - $39,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Physician Assistant/Nurse Practitioner","SimonMed Imaging",,,"From $100,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Intake Coordinator",Overture,overturecolorado.com,,"$38,000 - $40,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Residential Construction Superintendent","Choice Builders",choicebuildersgroup.com,Construction,"$50,000 - $65,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Part Time Caregiver/Personal Care Attendant","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
07-02-2022,"Mortgage Loan Originator","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services",,,,"Las Vegas",NV,"89148"
07-02-2022,"PROVIDER RELATIONS COORDINATOR","Nevada Health Centers I",,,"$45.9K ? $58.1K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,Recruiter,LV.Net,lv.net,"Information Technology & Services","$12 - $15 an hour",,"Huntridge area","Las Vegas",NV,"89104"
07-02-2022,"Caesars Rewards & Cage Supervisor","Caesars Entertainment",caesars.com,Hospitality,"$40,571 - $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"Repossession Agent","The Camping Companies Inc.",,,"$48,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89109"
07-02-2022,"Leasing Consultant","Bridge Property Management",bridgepm.com,"Real Estate","$28.4K ? $36K a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
07-02-2022,"Onsite Computer Technician","Doctors of Technology",,,"$20 an hour",,,"Las Vegas",NV,""
06-02-2022,"Customer Service and Sales Representative","Johnson Ins Agency",,,"$13 - $15 an hour",,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Compliance Coordinator","Nevada Behavioral Health Systems",,,"$15 - $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
07-02-2022,"Executive Assistant","ATZ PREMIUM BRANDS",,,"Up to $40,000 a year",,,"Las Vegas",NV,"89120"
07-02-2022,"Lead Activities Coordinator","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$38.7K ? $48.9K a year",,"Buffalo area","Las Vegas",NV,"89146"
05-02-2022,"Administrative Assistant","Chip-N-Dale's Custom Landscaping",,,"Up to $20 an hour",,"Paradise area","Las Vegas",NV,"89109"
06-02-2022,"Bilingual Outside Sales Associate","Wismettac Asian Foods Inc",wismettacusa.com,Wholesale,,,,"Las Vegas",NV,""
07-02-2022,"Customer Service Rep (Pharm Tech License Required) - Las Veg...","Anazao Health",anazaohealth.com,Pharmaceuticals,,,"Enterprise area","Las Vegas",NV,"89118"
05-02-2022,"Mortgage Loan Officer","Harris Capital Mortgage Group",harriscapitalmortgage.com,Banking,"Up to $300,000 a year",,,"Las Vegas",NV,""
06-02-2022,"Administrative Assistant","Focus Concrete",,,"$16 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
05-02-2022,"Sales Rep - Large Grocery/Mass Merchant","PepsiCo Beverages North America",,,"$57,323 a year",,,"Las Vegas",NV,"89118"
07-02-2022,"Hospice Chaplain","OneCare Hospice",careonehospice.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,Driver/Security,"All World Ventures LLC",,,"$30.8K ? $39K a year",,"Downtown area","Las Vegas",NV,"89101"
06-02-2022,"ESOC Analyst","PFC Safeguards, LLC",,,"$42.6K ? $54K a year",,,"Las Vegas",NV,"89120"
07-02-2022,"Security Dispatcher","J W Marriott",,,"$16.50 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
07-02-2022,"Farmers Market Manager","Garden Farms of Nevada",,,"$28,000 - $32,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Sales Event Coordinator","Natural Disaster Expo",naturaldisastersshow.com,"Events Services","Up to $45,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
06-02-2022,"Leasing Manager","Redstone Residential",redstoneresidential.com,"Real Estate","$38,000 a year",,,"Las Vegas",NV,"89119"
06-02-2022,"Clinic Classroom Learning Leader","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","$36.5K ? $46.3K a year",,,"Las Vegas",NV,"89123"
07-02-2022,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages",,,"Enterprise area","Las Vegas",NV,"89141"
05-02-2022,"Rental Sales Agent Las Vegas Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$21 an hour",,"Enterprise area","Las Vegas",NV,"89119"
05-02-2022,"Home Inspector","Super Inspector",yoursuperinspector.com,"Real Estate","$60,000 - $80,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Van Driver","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$24.5K ? $31.1K a year",,"Rancho Charleston area","Las Vegas",NV,""
07-02-2022,"Personal Care Assistant/Caregiver","Excellence Home Care",excellenthomecareny.com,"Hospital & Health Care","$12 - $15 an hour",,,"Las Vegas",NV,""
07-02-2022,"Medical Assistant Plastic Surgery","Pancholi Cosmetic Surgery",drpancholi.com,"Medical Practice","$17 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
06-02-2022,"Project Manager (eDiscovery)","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice",,,,"Las Vegas",NV,"89169"
07-02-2022,"Graphic Designer","Trade Hero",,,"$18 - $22 an hour",,"Enterprise area","Las Vegas",NV,"89178"
06-02-2022,"Peer Support Specialist","Nevada Behavioral Health Systems",,,"$15 - $24 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
05-02-2022,"Medical Assistant","Red Rock Family Clinic",,,"$12 - $22 an hour",,"Paradise area","Las Vegas",NV,"89102"
06-02-2022,"Director of Rehab","Trellis Paradise",,,"$63.3K ? $80.1K a year",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Claims Data Analyst","Sandstone Medical Solutions",sandstonemedical.com,,"From $65,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
07-02-2022,"Teachers at Imagination Station MGM","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","$20.9K ? $26.5K a year",,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"Security Assistant","Opportunity Village",opportunityvillage.org,"Nonprofit Organization Management","$29.6K ? $37.4K a year",,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Sales Assistant","Space-Spirit GmbH",,,,,,"Las Vegas",NV,"89109"
06-02-2022,"RN -Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice",,,"Spring Valley area","Las Vegas",NV,"89113"
05-02-2022,"Security Guard Sales","Alert Security Asset Protection",,,"From $18.50 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Store Manager","Scrubs & Beyond, LLC",,,"From $45,000 a year",,"Michael Way area","Las Vegas",NV,"89108"
06-02-2022,"Maintenance Director","Trellis Paradise",,,"$28 - $34 an hour",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Nurse Practitioner","Hera Health",herahealthsolutions.com,"Medical Devices","From $40 an hour",,,"Las Vegas",NV,""
07-02-2022,"Tour Guide Assistant","Las Vegas Elite Offroad",lasvegaseliteoffroad.com,,"$10 - $12 an hour",,,"Las Vegas",NV,"89115"
05-02-2022,"Medical Office Bookkeeper","Quality Health Partners",qualityhp.com,"Hospital & Health Care","$18 - $27 an hour",,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Medical Assistant","Pain and Neurology practice",,,"$13 - $20 an hour",,,"Las Vegas",NV,""
05-02-2022,"Registered Nurse","Advancing Health Access",advancinghealthaccess.com,,"$28 - $43 an hour",,,"Las Vegas",NV,""
07-02-2022,"Security Intelligence Officer","Caesars Entertainment",caesars.com,Hospitality,"$18 - $24 an hour",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Medical Records Receptionist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
04-02-2022,"Master Golf Fitter (Salary, Commission, And Bonuses!)","Club Champion Golf",,,"$35,000 - $45,000 a year",,"The Lakes area","Las Vegas",NV,"89145"
05-02-2022,"Medical Assistant","Reset Primary Care",,,"$16 an hour",,"Downtown area","Las Vegas",NV,"89101"
05-02-2022,"IT Staffing Business Development Executive",Quintrix,quintrixsolutions.com,"Information Technology & Services","$50,000 - $70,000 a year",,,"Las Vegas",NV,""
05-02-2022,"Armed Security Guard","American Guardian",agws.com,Automotive,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Operations Generalist","Montera Health",,,"$43,000 - $48,000 a year",,,"Las Vegas",NV,""
07-02-2022,"Traffic Control Flagger","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$13.13 - $60.00 an hour",,,"Las Vegas",NV,""
05-02-2022,"Call Center Representative","The Siegel Group",siegelcompanies.com,"Real Estate","$11.00 - $11.01 an hour",,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Guest Services Representative","NV Float Therapy",,,"$10 - $14 an hour",,"The Lakes area","Las Vegas",NV,"89117"
07-02-2022,"Solar Sales Representative","Bell Solar and Electrical Systems",,,,,,"Las Vegas",NV,""
07-02-2022,Warehouse/Driver,"Sierra Metals Southwest LLC",,,"From $17 an hour",,,"Las Vegas",NV,""
05-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,,,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Underground Cable Technician","Pride Communications",pridecomm.net,Telecommunications,"$700 - $1,400 a week",,,"Las Vegas",NV,""
06-02-2022,"Service Coordinator in Las Vegas","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$34.2K ? $43.2K a year",,"Sunrise Manor area","Las Vegas",NV,"89156"
05-02-2022,Receptionist,"Advanced Health Care of Paradise",,,"$12 - $13 an hour",,"Paradise area","Las Vegas",NV,"89121"
06-02-2022,"SHS Program Case Manager","Eagle Quest",eaglequestservices.org,"Individual & Family Services","From $40,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
05-02-2022,"Store Manager","San Antonio Shoes, Inc.",,,,,"Summerlin North area","Las Vegas",NV,"89128"
05-02-2022,"Bilingual Human Resources Assistant","The Siegel Group",siegelcompanies.com,"Real Estate","$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Subscription Operations Assistant",LAWCLERK,,,"$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Teacher's Assistant (Paraprofessional, K-5)","Futuro Academy Public Charter School",,,"$15 - $22 an hour",,,"Las Vegas",NV,"89110"
07-02-2022,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Marketing Associate","The Wealth Consulting Group",wealthcg.com,"Financial Services","$40,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Assembly Technician","MK Fluidic Systems",mkfluidicsystems.com,"Medical Devices","From $13 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"CSR / Front Desk Agent","Advanced Management Group",amgnevada.com,"Real Estate","$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89118"
06-02-2022,"Job Training Instructor","New Vista",,,"From $11 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
05-02-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Las Vegas",NV,""
06-02-2022,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Las Vegas",NV,""
06-02-2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,"Las Vegas",NV,""
06-02-2022,"Recptionist/Executive Assistant","Aguirre Riley, P.C.",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
07-02-2022,"Medical Assistant Plastic Surgery","Pancholi Cosmetic Surgery",drpancholi.com,"Medical Practice","$17 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
07-02-2022,"Tour Guide Assistant","Las Vegas Elite Offroad",lasvegaseliteoffroad.com,,"$10 - $12 an hour",,,"Las Vegas",NV,"89115"
05-02-2022,"Registered Nurse","Advancing Health Access",advancinghealthaccess.com,,"$28 - $43 an hour",,,"Las Vegas",NV,""
07-02-2022,"Security Intelligence Officer","Caesars Entertainment",caesars.com,Hospitality,"$18 - $24 an hour",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Medical Assistant","Reset Primary Care",,,"$16 an hour",,"Downtown area","Las Vegas",NV,"89101"
07-02-2022,Warehouse/Driver,"Sierra Metals Southwest LLC",,,"From $17 an hour",,,"Las Vegas",NV,""
05-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,,,"Summerlin North area","Las Vegas",NV,"89128"
06-02-2022,"SHS Program Case Manager","Eagle Quest",eaglequestservices.org,"Individual & Family Services","From $40,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
05-02-2022,"Bilingual Human Resources Assistant","The Siegel Group",siegelcompanies.com,"Real Estate","$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Subscription Operations Assistant",LAWCLERK,,,"$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Teacher's Assistant (Paraprofessional, K-5)","Futuro Academy Public Charter School",,,"$15 - $22 an hour",,,"Las Vegas",NV,"89110"
07-02-2022,"Patient Service Specialist","Dignity Health Physical Therapy",dignityhealthpt.com,,,,"Buffalo area","Las Vegas",NV,"89146"
07-02-2022,"Marketing Associate","The Wealth Consulting Group",wealthcg.com,"Financial Services","$40,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Assembly Technician","MK Fluidic Systems",mkfluidicsystems.com,"Medical Devices","From $13 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"CSR / Front Desk Agent","Advanced Management Group",amgnevada.com,"Real Estate","$13 - $14 an hour",,"Paradise area","Las Vegas",NV,"89121"
07-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Paradise area","Las Vegas",NV,"89118"
06-02-2022,"Job Training Instructor","New Vista",,,"From $11 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
05-02-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Las Vegas",NV,""
06-02-2022,"Account Executive","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Las Vegas",NV,""
06-02-2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,"Las Vegas",NV,""
06-02-2022,"Recptionist/Executive Assistant","Aguirre Riley, P.C.",,,"$15 - $18 an hour",,"Paradise area","Las Vegas",NV,"89120"
05-02-2022,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
07-02-2022,"Junior Accountant","Quest Software, Inc",,,"$46.2K ? $58.6K a year",,,"Las Vegas",NV,""
05-02-2022,"Property Manager","Bridge Property Management",bridgepm.com,"Real Estate","$40.8K ? $51.6K a year",,,"Las Vegas",NV,""
07-02-2022,"PANDORA Jewelry is now hiring for Sales Associates","Las Vegas-Pandora Jewelry Stores",,,,,,"Las Vegas",NV,""
07-02-2022,"Souvenir Kiosk Sales Associate 10/HR @ Fremont Street Experi...","West Coast Gifts",,,"From $10 an hour",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Member Experience Associate","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,"Las Vegas",NV,""
06-02-2022,"Front Desk Associate/Concierge","One Turnberry Place",,,"$14 - $15 an hour",,"The Strip area","Las Vegas",NV,"89109"
05-02-2022,"Registered Nurse","Westcare Inc",,,"$36 - $40 an hour",,"Downtown area","Las Vegas",NV,"89101"
05-02-2022,"Patient Care Associate I","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"Office/Accounting Assistant","Mad Dogg Athletics, Inc",,,"From $17 an hour",,,"Las Vegas",NV,"89115"
05-02-2022,"Front Desk Receptionist","Amate llc",,,"$9 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
05-02-2022,"Nurse Practitioner","Primary and Senior Care",,,"From $110,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
06-02-2022,"Leasing Professional | Sedona Ridge","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$28.6K ? $36.2K a year",,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"Guest Service Representative","WOW Carwash",wowwash.com,"Consumer Services","$15 an hour",,,"Las Vegas",NV,"89117"
06-02-2022,"Administrative Associate Contracts","Tough Turtle Turf",toughturtleturf.com,Construction,"$30,000 - $35,000 a year",,"Paradise area","Las Vegas",NV,"89103"
05-02-2022,"Beverage Sales Representative","Central Beverage Distributors",,,"From $28,800 a year",,,"Las Vegas",NV,""
05-02-2022,"Front Desk Agent","Oasis Las Vegas RV Resort",oasislasvegasrvresort.com,"Leisure, Travel & Tourism","From $13 an hour",,"Enterprise area","Las Vegas",NV,"89123"
07-02-2022,"Paid Media Specialist, Social",REQ,req.co,"Marketing & Advertising",,,,"Las Vegas",NV,"89135"
05-02-2022,"Sales Associate","Wallpaper Elegance Design Center",,,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89118"
06-02-2022,"Global Partnerships Digital Coordinator",UFC,ufc.com,Sports,"$31.3K ? $39.7K a year",,,"Las Vegas",NV,""
05-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$12 - $14 an hour",,,"Las Vegas",NV,"89118"
07-02-2022,"Full Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
07-02-2022,"Team Member","SOHO SUSHI BOWLRRITO",,,"From $12.50 an hour",,"Enterprise area","Las Vegas",NV,"89118"
07-02-2022,"Quality Control Supervisor","GSK/VRI Research",,,"$34,000 - $37,000 a year",,"Paradise area","Las Vegas",NV,"89119"
06-02-2022,"Marketing Data Entry Administrator","Coin Cloud",coin.cloud,"Financial Services","$32.9K ? $41.7K a year",,"Summerlin North area","Las Vegas",NV,"89144"
07-02-2022,"Assistant Store Manager","SmartStop Self Storage",smartstopselfstorage.com,"Real Estate",,,"Enterprise area","Las Vegas",NV,"89123"
