DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Flex Security Guard - Pharmaceutical Company","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,"Salt Lake City",UT,"84116"
3/3/2022,"Administrative Assistant - Kennecott","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Salt Lake City",UT,"84120"
3/3/2022,"Preschool Co-Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $16 an hour",,,"Salt Lake City",UT,"84121"
3/3/2022,"Production Worker",HLH,,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84115"
3/2/2022,"House Person","Sheraton Salt Lake City",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
3/3/2022,"Retail Sales Associate",Nordstrom,norddstrom.com,,"$13 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/1/2022,"Marketing Event Coordinator","SPORTING CLUB SLC LLC",flankerslc.com,,,,"Downtown area","Salt Lake City",UT,"84101"
3/2/2022,"Bakery Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
3/1/2022,"Inbound Account Development | Sales | SaaS",InMoment,inmoment.com,"Computer Software",,,,"Salt Lake City",UT,""
3/2/2022,"Team Lead","Kokonut Island Grill",,,,,"Central City area","Salt Lake City",UT,"84102"
3/2/2022,"Security Guard Financial Company","Allied Universal",aus.com,"Security & Investigations",,,"People's Freeway area","Salt Lake City",UT,"84101"
3/3/2022,"Warehouse Associate","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $21 an hour",,,"Salt Lake City",UT,"84120"
3/3/2022,"Front Desk Agent","Courtyard Salt Lake City Airport",,,,,,"Salt Lake City",UT,"84116"
3/3/2022,"Manufacturing/Production (Bath Bomb Maker)","Cosset Inc.",cossetbathandbody.com,Retail,"From $13 an hour",,,"Salt Lake City",UT,"84119"
3/3/2022,"Cashier/Sales Associate","Sapp Bros., Inc.",,,,,,"Salt Lake City",UT,"84104"
3/2/2022,"Foreman/Crew Lead","Western Fence Co",,,"$22 - $30 an hour",,,"Salt Lake City",UT,"84104"
3/1/2022,"Financial & Market Analyst | Multifamily Property Management...","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Greater Avenues area","Salt Lake City",UT,"84103"
3/3/2022,"Security Officer-Temperature Screener","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
3/1/2022,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
3/2/2022,"Warehouse Worker-FS","Summit | Elior North America",,,,,,"Salt Lake City",UT,"84104"
3/3/2022,"Machine Operator (Fri through Sun, 12 hour shift, 1st or 2nd...","Easton Technical Products",eastonarchery.com,"Sporting Goods","$19.00 - $20.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
3/1/2022,"Business Development Representative",MasterControl,mastercontrol.com,"Computer Software",,,,"Salt Lake City",UT,"84121"
3/2/2022,"QC Packaging Lead","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","From $18.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
3/3/2022,"Administrative Assistant - Kennecott","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,"Salt Lake City",UT,"84120"
3/1/2022,"House Cleaner","Molly Maid of N. Salt Lake City, Park City,...",,,"$13 - $20 an hour",,,"Salt Lake City",UT,"84123"
3/3/2022,"Automotive Service Advisor/Service Writer","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
3/2/2022,"Warehouse Production Worker","Schaeffer Industries",schaferindustries.com,Machinery,"$18.23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/2/2022,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$19.75 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
3/2/2022,"Warehouse Clerk/Delivery Driver","Firetrol Protection Systems",firetrol.net,Construction,"$18 an hour",,,"Salt Lake City",UT,"84104"
3/2/2022,"Room Attendant","Sheraton Salt Lake City",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
3/1/2022,"Dining Room Server - Waiter/Waitress","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
3/3/2022,"Cashier- Chevron","HB Boys",hbboys.com,"Food & Beverages","$12 - $15 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
3/1/2022,"RV Sales Associate","Legacy RV Center",,,"$40,000 - $150,000 a year",,,"Salt Lake City",UT,"84115"
3/3/2022,"Local Delivery Driver","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals",,,,"Salt Lake City",UT,"84104"
3/2/2022,"Warehouse Associate",Firstbase,firstbasehq.com,"Consumer Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84115"
3/3/2022,"Sales Representative - North Utah","Treace Medical Concepts, Inc",,,,,,"Salt Lake City",UT,""
3/3/2022,"Dining Services Associate","RSL Employees LLC",,,"$13.50 - $17.11 an hour",,,"Salt Lake City",UT,"84109"
3/2/2022,"Survey Party Chief","Talisman Civil Consultants, LLC",,,"$25 - $35 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Service Technician","Stewarts Lawn Tree & Pest Service",stewartslawn.com,"Consumer Services","$18 an hour",,,"Salt Lake City",UT,"84116"
3/3/2022,"Traveling Full Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"East Central area","Salt Lake City",UT,"84102"
3/3/2022,"Warehouse Lead","Gustave A Larson Company",galarson.com,Wholesale,,,,"Salt Lake City",UT,"84119"
3/3/2022,"Medical Lab Scientist ASCP","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
3/3/2022,"Catering Inbound Sales Representative","Cafe Rio | Cafe Rio Inc.",,,"$13 an hour",,,"Salt Lake City",UT,"84129"
3/3/2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
3/3/2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
3/3/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
3/3/2022,"Irrigation Technician","American Maintenance",americanmaint.net,"Facilities Services","$16 - $19 an hour",,,"Salt Lake City",UT,""
3/3/2022,"Shipping and Receiving Clerk","Jellyfish Lighting",jellyfishlighting.com,"Consumer Goods","From $15 an hour",,,"Salt Lake City",UT,""
3/3/2022,"Warehouse Worker 2nd Shift","Certifit Auto Body Parts",certifit.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
3/3/2022,Custodian,Trevco,,,"$14 an hour",,,"Salt Lake City",UT,"84120"
3/2/2022,"Ejecutivo de Ventas","GFG Business Group LLC",gfgbusinessgroup.com,,,,,"Salt Lake City",UT,""
3/2/2022,"General Dentist","WellSmiles Family Dental",,,"$130,000 - $300,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
3/2/2022,"Orthopedic Physician Assistant","Hofmann Arthritis Institute",hofmannarthritisinstitute.com,"Medical Practice","From $70,000 a year",,,"Salt Lake City",UT,""
3/2/2022,"Audio Visual Technician","Davis Audio Visual",,,"$18 - $21 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/3/2022,"Hydrovac Operator","FiberTel LLC",,,"$22 - $30 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Environmental Services Associate","RSL Employees LLC",,,,,,"Salt Lake City",UT,"84109"
3/3/2022,"Construction Laborer","Anchor Retaining Walls",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
3/1/2022,"Mosquito Control Specialist","Mosquito Authority/Pest Authority",,,"From $14 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Set-Up Technician","BAREFOOT SPAS, LLC",,,"$35,000 - $40,000 a month",,,"Salt Lake City",UT,""
3/3/2022,"Sales Representative - North Utah","Treace Medical Concepts, Inc",,,,,,"Salt Lake City",UT,""
3/2/2022,"Banquet Captain","Sheraton Salt Lake City",,,"From $18 an hour",,"Downtown area","Salt Lake City",UT,"84101"
3/2/2022,"Registered Nurse (RN)","AFI ADVANCED CARE Home Health and Hospice",afiadvancedcare.com,,"$30 - $45 an hour",,,"Salt Lake City",UT,""
3/1/2022,"Appliance Installer/ Delivery Driver","Baileys Logistics",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
3/1/2022,"Yard Worker/Skilled Laborer (FT)","WillScot | Mobile Mini.",,,"Up to $20 an hour",,,"Salt Lake City",UT,"84104"
3/3/2022,"Zenscape & Yardistry (Hardscape & Landscape)","Zen Zones Homes",,,"$18 - $30 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Lead Service Technician","Creative Energies",cesolar.com,"Renewables & Environment","$22 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
3/3/2022,"Project Estimator","Spartan Construction & Asphalt Inc.",,,"From $15 an hour",,,"Salt Lake City",UT,""
3/3/2022,"Local Route Delivery Driver / Class B","Step Saver",,,"$50,000 - $63,000 a year",,,"Salt Lake City",UT,""
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84123"
3/2/2022,"Safety & Security Officer-Night","Doubletree SLC Airport",,,,,,"Salt Lake City",UT,"84116"
3/2/2022,"Litigation Associate","Handy & Handy",,,"From $100,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
3/3/2022,"Retail Sales Associate","Impact Guns",impactguns.com,Retail,"From $14 an hour",,,"Salt Lake City",UT,"84115"
3/1/2022,"Associate Dentist","Four Seasons Dental",fourseasonsdentistry.com,,,,,"Salt Lake City",UT,"84124"
3/2/2022,"Software Development Manager","Packsize, LLC",packsize.com,"Packaging & Containers",,,,"Salt Lake City",UT,"84104"
3/3/2022,"Domestic Staff Attorney","Utah Legal Services",utahlegalservices.org,"Legal Services","$28.85 an hour",,,"Salt Lake City",UT,""
3/1/2022,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
3/2/2022,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$19.75 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
3/3/2022,Driver,"Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$14 an hour",,"Central City area","Salt Lake City",UT,"84111"
3/3/2022,"Merchandiser (639B)","AMS Retail Solutions",amsretail.com,"Computer Software",,,,"Salt Lake City",UT,""
3/1/2022,"Delivery Driver/Warehouse","Sprinkler Supply Company",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
3/3/2022,Hygienist,"Enhance Dental",enhancedds.com,"Hospital & Health Care","$350 a week",,"Central City area","Salt Lake City",UT,"84102"
3/3/2022,"Store Manager","Fast Stop petroleum",faststoppetroleum.com,,"$15.50 - $18.50 an hour",,,"Salt Lake City",UT,"84117"
3/2/2022,"Hotel Maintenance","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"From $16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
3/2/2022,"Plumbing Apprentice 3rd and 4th years (INDUSTRY TOP WAGES)","Koch Mechanical",,,"$16 - $38 an hour",,,"Salt Lake City",UT,""
3/3/2022,Technician,"Airgas Inc.",airgas.com,Chemicals,"From $21 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Substance Abuse Counselor","Salt Lake Behavioral Health",saltlakebehavioralhealth.com,"Mental Health Care",,,,"Salt Lake City",UT,"84106"
3/1/2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84129"
3/2/2022,"General Construction Concrete Labor","Gerber Construction",1gerber.com,Construction,"$18 - $22 an hour",,,"Salt Lake City",UT,"84119"
3/2/2022,"Chairside Dental Assistant","Glenn Sands Dental",,,"$12 - $18 an hour",,,"Salt Lake City",UT,"84121"
3/2/2022,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
3/2/2022,"Room Attendant","Sheraton Salt Lake City",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
3/1/2022,"Food Prep - Panera Bread - Salt Lake City Airport FT PT Comm...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $16.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
3/2/2022,"Crane Operator-Local","Gerber Construction",1gerber.com,Construction,"$24 - $34 an hour",,,"Salt Lake City",UT,"84119"
3/1/2022,"Climbing Gym Facilities Coordinator","The Front Climbing Club",thefrontclimbingclub.com,"Health, Wellness & Fitness","$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
3/2/2022,"Compounding Pharmacy Technician","Musely Compounding Pharmacy",,,"$18 - $24 an hour",,,"Salt Lake City",UT,"84104"
3/2/2022,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"Up to $21 an hour",,,"Salt Lake City",UT,"84117"
3/3/2022,"Night Security Guard","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
3/2/2022,"Line Server","Kokonut Island Grill",,,,,"Central City area","Salt Lake City",UT,"84102"
3/1/2022,"Warehouse Associate","Baileys Logistics",,,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
3/1/2022,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$65,000 - $78,000 a year",,,"Salt Lake City",UT,"84116"
3/3/2022,"Monday-Thursday DAYSHIFT* Pediatric Home Health Nurse RN/LPN","Salus of Utah",salushomecare.com,"Hospital & Health Care","$25 - $32 an hour",,,"Salt Lake City",UT,""
3/1/2022,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
3/1/2022,"Calling all FT Caregivers, PCA, DSP's Training Provided - Ma...","Right at Home Salt Lake, UT",,,"$13.75 - $18.00 an hour",,,"Salt Lake City",UT,"84107"
3/1/2022,"Climbing Gym Handyman/Craftsmen/Property Maintenance","The Front Climbing Club",thefrontclimbingclub.com,"Health, Wellness & Fitness","$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
3/3/2022,"Production Equipment Operator (1st & 2nd Shift)","Intsel Steel West - Salt Lake City",,,"$18 - $20 an hour",,"Glendale area","Salt Lake City",UT,"84104"
3/1/2022,"Weatherization Energy Audit Specialist","Utah Community Action",utahca.org,"Nonprofit Organization Management","$26.65 an hour",,,"Salt Lake City",UT,"84106"
3/1/2022,"Delivery Driver","US Foods",usfoods.com,"Food & Beverages","Up to $26.80 an hour",,,"Salt Lake City",UT,""
3/1/2022,"Assistant Transportation Manager - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84115"
3/2/2022,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
3/1/2022,"Janitorial/Salt Lake City Airport","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15.50 - $17.50 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
3/2/2022,"LPN Visiting Nurse - Home Health","Charter Healthcare Group",charterhcg.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
3/2/2022,"Laborer/Fence Installer","Western Fence Co",,,"$15 - $19 an hour",,,"Salt Lake City",UT,"84104"
3/1/2022,"Receiving Associate","Westgate Resorts",westgateresorts.com,Hospitality,"$14 an hour",,,"Salt Lake City",UT,""
3/2/2022,"Warehouse Associate","Sharps Tarps",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
3/2/2022,"Pizza Crew Member","Marco's Pizza - MPUT",,,"$10 - $12 an hour",,,"Salt Lake City",UT,"84117"
3/1/2022,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete",,,,"Salt Lake City",UT,"84115"
3/1/2022,"Sales Development Representative","WELL Health Inc.",,,,,,"Salt Lake City",UT,""
3/3/2022,Host/Hostess,"Grid City Beer Works",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
3/2/2022,"Low Voltage Installer","Black Box Network Services",bboxservices.com,Telecommunications,"$19 - $29 an hour",,,"Salt Lake City",UT,""
3/1/2022,Cosmetologist,"Midcity Salon",,,"From $9 an hour",,"Downtown area","Salt Lake City",UT,"84101"
3/2/2022,"Recovery Assistant - Swing Shift - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
3/3/2022,"Outside Sales Representative - Salt Lake City","Badger Daylighting",badgerinc.com,"Environmental Services",,,,"Salt Lake City",UT,""
3/1/2022,"Manager in Training (FT)","Hertz - North America",hertz.com,"Leisure, Travel & Tourism","From $16 an hour",,,"Salt Lake City",UT,""
3/1/2022,"RN Home Health Case Manager","Atlas Homecare and Hospice",atlashomecareandhospice.com,"Hospital & Health Care","$30 - $50 an hour",,,"Salt Lake City",UT,""
3/3/2022,Chef,"Harmons Grocery",harmonsgrocery.com,Retail,"$16.62 - $18.89 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
3/1/2022,"Recreation Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $13 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
3/2/2022,"Busboy / Busgirl","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$12 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/2/2022,"Millwork Driver",Sunpro,,,,,,"Salt Lake City",UT,"84104"
2/28/2022,"SLC - Architectural Design Staff","Dwell Design Studio",dwelldesignstudio.com,"Architecture & Planning",,,"Greater Avenues area","Salt Lake City",UT,"84103"
3/2/2022,"Restaurant Host / Hostess","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/2/2022,"Bread Baker",Kneaders,kneaders.com,Restaurants,"Up to $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
3/3/2022,"Panera Bread - Team Members - Salt Lake City International A...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$16 - $19 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
3/1/2022,"Fun upbeat fast paced breakfast cafe","Over the Counter Cafe",,,,,,"Salt Lake City",UT,"84109"
3/1/2022,"CNC Machine Operator - Weekends","ENVIROTECH MOLDED PRODUCTS INC",empslc.com,Plastics,"$16 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
