DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$22 - $30 an hour",,,"Baton Rouge",LA,""
2022-10-01,"Now Hiring Retail Salaried Store Management 5005","Shoe Station, Inc",,,"from $38,000 a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-01,"Medical Receptionist","Custom Eyes Vision Center",,,"from $10 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-10-01,"Retail Customer Service Associate","Batteries Plus - Cobblestone Group LLC",,,"$10 - $14 an hour",,,"Baton Rouge",LA,"70809"
2022-10-01,Finisher/Remodeler,"Guarantee Restoration Services",,,"$16 - $20 an hour",,,"Baton Rouge",LA,"70810"
2022-10-02,"Customer Service Representative","Check into Cash of Louisiana | Community Choice...",,,"$10 - $20 an hour",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-10-01,CASHIERS,"Hi Nabor Super Market Inc",,,"estimated $18.9k - $23.9k a year",,"Broadmoor area)","Baton Rouge",LA,"70815"
2022-10-05,"Sales Representative",Providential,,,"estimated $48.4k - $61.2k a year",,,"Hybrid remote in Baton Rouge",LA,"70816"
2022-10-01,Dishwasher/Busser,"WILLIAMSBURG MANAGEMENT CO INC",,,"$10.50 - $11.50 an hour",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-10-01,"Railcar Repair Technician","PSC Group",,,"$20.50 - $24.50 an hour",,,"Baton Rouge",LA,""
2022-10-03,"Palm Beach Tan General Manager","Palm Beach Tan",,,"$40,000 - $50,000 a year",,,"Baton Rouge",LA,"70801"
2022-10-02,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Baton Rouge",LA,""
2022-10-03,"Housekeeping Room Attendant - Hilton Baton Rouge","Prism Hospitality, LP",,,"$12 an hour",,,"Baton Rouge",LA,"70801"
2022-10-01,"Complimentary AM Attendant","Residence Baton Rouge",,,"estimated $26.6k - $33.6k a year",,,"Baton Rouge",LA,"70809"
2022-10-02,Server,"Gino's Restaurant Corporation",,,"estimated $24.2k - $30.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-02,"Card Services Specialist","Essential Federal Credit Union",essentialfcu.org,"Financial Services","estimated $30.9k - $39.1k a year",,"Bocage area)","Baton Rouge",LA,"70806"
2022-10-01,"Heavy Equipment Operator","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,452 - $40,924 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-05,"BI Developer | BOOTCAMP","PCS Globaltech",,,"$60,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-10-01,"Childcare/Preschool Teacher","Kids Cove",kidscovebr.com,"Education Management","$10 - $11 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,"Animal Control Officer I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,724 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-02,Server,IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-01,"Shift Leader",Wingstop,,,,,,"Baton Rouge",LA,"70818"
2022-10-01,Dishwasher,Hardee's,hardees.com,Warehousing,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.7k - $70.5k a year",,,"Baton Rouge",LA,"70801"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $66.2k - $83.8k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-03,"To Go Specialist",IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-01,"Physical Therapy Practice Floater","Moreau Physical Therapy",moreaupt.com,"Medical Practice","estimated $27.6k - $35k a year",,"Southside area)","Baton Rouge",LA,"70808"
2022-10-01,"Environmental Specialist","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$39,213 - $57,585 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $18.8k - $23.8k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-10-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $18.8k - $23.8k a year",,"Victoria Farms area)","Baton Rouge",LA,"70805"
2022-10-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $18.8k - $23.8k a year",,"Victoria Farms area)","Baton Rouge",LA,"70805"
2022-10-01,"Cashier / Drive Thru","KFC | West Quality Food Service, Inc.",,,"estimated $18.8k - $23.8k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-10-02,"EPC Project Controls Scheduler- Onsite","American Process Management",,,"$45,000 - $125,000 a year",,"Downtown area)","Baton Rouge",LA,"70801"
2022-10-01,"Sales Representative","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $33.4k - $42.4k a year",,,"Baton Rouge",LA,""
2022-10-01,"Roofing Repair Tech (Baton Rouge, LA)","Simon Roofing",simonroofing.com,Construction,"$20 - $30 an hour",,,"Baton Rouge",LA,""
2022-09-30,"Store Manager","The Cookie Place Inc",thecookieplace.co,,"estimated $29.9k - $37.9k a year",,,"Baton Rouge",LA,"70810"
2022-10-01,"Traffic Signal Technician I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,724 - $45,119 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-01,"Mitigation Technician","Paul Davis Restoration of Baton Rouge, LA",,,"$38,480 a year",,,"Baton Rouge",LA,"70801"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Victoria Farms area)","Baton Rouge",LA,"70805"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Victoria Farms area)","Baton Rouge",LA,"70805"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-10-01,"Team Member | KFC | TacoBell","KFC | West Quality Food Service, Inc.",,,"estimated $19.2k - $24.2k a year",,"Brookstown area)","Baton Rouge",LA,"70805"
2022-10-01,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-10-03,"Financial Professional –Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-10-01,"Floater/Assistant Teacher","Country Day School of Baton Rouge",,,"$10 - $13 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-01,"ABA Behavior Technician","GulfSouth Autism Center",,,"$16.25 - $18.00 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-10-02,"Management Fast Track Financial Professional","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,""
2022-10-01,"Pump Operator","HonorVet Technologies",,,"up to $16.91 an hour",,"Cortana area)","Baton Rouge",LA,"70815"
2022-10-02,"Insurance and Financial Services Position - State Farm Agent...","Chris Markerson - State Farm Agent",,,"$30,000 - $65,000 a year",,,"Baton Rouge",LA,"70810"
2022-10-05,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Baton Rouge",LA,""
2022-10-01,"Experienced Dental Assistant","Kidder Dental",,,"$15 - $20 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-01,"Sales Support Specialist","Talent Made Simple",talentmadesimple.com,,"estimated $47.2k - $59.8k a year",,,"Baton Rouge",LA,""
2022-10-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $69.9k - $88.5k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-01,"Daycare Assistant","Kids Cove",kidscovebr.com,"Education Management","$10 - $12 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,"Automotive Parts Technician","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$24,092 - $40,924 a year",,"Downtown East area)","Baton Rouge",LA,"70802"
2022-10-01,"Clinical Case Manager (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$57,000 - $60,000 a year",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-10-01,"Dentist- Baton Rouge Area","Baton Rouge, LA 70816",,,,,,,,""
2022-09-30,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-10-01,"Aveanna Healthcare Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70807"
2022-10-01,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70817"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-01,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,"Brookstown area)","Baton Rouge",LA,"70805"
2022-10-03,"Store Associate, Store #1033 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $17.7k - $22.5k a year",,,"Baton Rouge",LA,""
2022-10-01,"Retail Clerk","Benny's Car Wash",bennyscarwash.com,Retail,"$14 - $15 an hour",,"Westminster area)","Baton Rouge",LA,"70809"
2022-10-01,"Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"estimated $21.6k - $27.4k a year",,,"Baton Rouge",LA,""
2022-10-01,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-03,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-01,"Seasonal Retail Sales Associate",Columbia,,,"$13 an hour",,,"Baton Rouge",LA,"70836"
2022-10-03,"Store Associate, Store #1033 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $17.7k - $22.5k a year",,,"Baton Rouge",LA,""
2022-10-01,"Sales Associate (Part-Time), Madewell, Acadian Village",Madewell,madewell.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70808"
2022-10-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-01,"Specialty Guest Experience","Marriott International, Inc",,,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-01,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $23.2k - $29.4k a year",,,"Baton Rouge",LA,"70809"
2022-10-02,"Part Time 30 hr Associate Banker Highland Rd & Airline Hwy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-10-03,Replenishment,"Michaels Stores, Inc.",,,"estimated $19.8k - $25k a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-03,"Retail Receiving Support Associate, Mall of Louisiana - Stan...",Macy’s,,,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-01,"Leasing Consultant","BH Management Services LLC",,,"estimated $22.6k - $28.6k a year",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-03,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-09-30,"Retail Sales Associate, Mall of Louisiana - Enhanced Part Ti...",Macy’s,,,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-02,"Retail Sales Associate, Mall of Louisiana - Enhanced Part Ti...",Macy’s,,,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-10-01,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-01,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-10-03,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-02,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$32,427 a year",,,"Baton Rouge",LA,""
2022-10-03,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Delmont Place area)","Baton Rouge",LA,"70805"
2022-10-03,"Parking Attendant","Global Force Security",,,"$12 - $13 an hour",,"Southern University area)","Baton Rouge",LA,"70813"
2022-10-01,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,,,"Jefferson area)","Baton Rouge",LA,"70817"
2022-10-03,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $20.5k - $25.9k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-03,"Entry Level Tax Preparer","Baton Rouge, LA 70815",,,,,,,,""
2022-10-01,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-10-03,Dishwasher,"Sushi Masa",sushimasaus.com,,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-01,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-10-01,"Front Desk Receptionist","Bella Brazilian Wax",,,"from $13 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-10-01,Cashier,Piccadilly,,,"estimated $20.2k - $25.6k a year",,"Bocage area)","Baton Rouge",LA,"70809"
2022-10-03,"Golf Operations Attendant","Baton Rouge Country Club",batonrougecc.org,,"$10 - $12 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-10-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $73.2k - $92.8k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-03,Host/Hostess,"Old Captain Juicy Seafood & Bar",oldcaptainus.com,,"$9 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-10-02,"Wait Staff",Hardee's,hardees.com,Warehousing,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,Combo,IHOP,ihop.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-10-01,"General Stagehand","Rhino Staging",rhinostaging.com,Entertainment,"$17.50 an hour",,,"Baton Rouge",LA,"70801"
2022-10-02,"Springhill Suites Baton Rouge Airport North -Guest Services...","Oliver Companies",olivercompanies.com,Hospitality,"$12 an hour",,,"Baton Rouge",LA,"70807"
2022-10-01,"Client Service Coordinator","Banfield Pet Hospital - Baton Rouge, LA",,,"$15.00 - $16.50 an hour",,"Millerville area)","Baton Rouge",LA,"70816"
2022-10-03,"Armed and Unarmed Security Officer","Tactical Impact Security",,,"$10.25 - $13.00 an hour",,"Monticello area)","Baton Rouge",LA,"70814"
2022-10-02,"Full or Part Time Sales Associate","Bella Bella",bellabellashop.com,"Apparel & Fashion","$10 - $15 an hour",,"Southside area)","Baton Rouge",LA,"70808"
2022-10-01,"Child Interventionist (Full Time & Part Time Hours Available...","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $18 an hour",,,"Baton Rouge",LA,"70816"
2022-10-02,"Kennel Technician","Coursey Blvd Animal Hospital",,,"from $10 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-03,Dishwasher/Busser,"Iverstine Farms Butcher",,,"$8.39 - $12.84 an hour",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-01,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $22.9k - $28.9k a year",,"Woodchase area)","Baton Rouge",LA,"70808"
2022-10-01,Combo,IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-01,"Medical Receptionist","Custom Eyes Vision Center",,,"from $10 an hour",,"College Town area)","Baton Rouge",LA,"70808"
2022-10-03,"Store Protection Specialist","Ross Dress for Less New Orleans",,,"$12 - $13 an hour",,,"Baton Rouge",LA,""
2022-10-02,"Maintenance Technician","DoubleTree Baton Rouge | Crestline Hotels and...",,,"estimated $28.3k - $35.9k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-05,"Sales Representative",Providential,,,"estimated $48.4k - $61.2k a year",,,"Hybrid remote in Baton Rouge",LA,"70816"
2022-10-01,"Dynamic Presenter - Virtual and In-Person Test Prep Instruct...",MasteryPrep,masteryprep.com,"Education Management","$50,000 - $75,000 a year",Remote,,"Remote in Baton Rouge",LA,""
2022-10-05,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"North Baton Rouge area)","Baton Rouge",LA,"70814"
2022-10-02,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Baton Rouge",LA,"70809"
2022-10-02,Server,"Gino's Restaurant Corporation",,,"estimated $24.2k - $30.6k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-10-02,Server,"Sonny's BBQ | ACG BBQ LLC",,,"estimated $19.7k - $24.9k a year",,"North Sherwood Forest area)","Baton Rouge",LA,"70815"
2022-10-02,Server,IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-01,"Retail Sales","David's Bridal",davidsbridal.com,Retail,"estimated $20.9k - $26.5k a year",,"Westminster area)","Baton Rouge",LA,"70836"
2022-10-01,Dishwasher,Hardee's,hardees.com,Warehousing,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $66.2k - $83.8k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-10-03,"To Go Specialist",IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-10-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $23.7k - $29.9k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-10-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $23.7k - $29.9k a year",,"Tara area)","Baton Rouge",LA,"70815"
2022-10-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $23.7k - $29.9k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-10-01,"Tanning Salon and Spa Consultant","Salon Tropics Tanning",,,"estimated $19.4k - $24.6k a year",,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-10-02,"Assistant Manager","Little Caesars Pizza | Ampler Pizza II",,,"estimated $23.7k - $29.9k a year",,,"Baton Rouge",LA,"70818"
2022-10-01,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-10-01,"Floater/Assistant Teacher","Country Day School of Baton Rouge",,,"$10 - $13 an hour",,"Mid City area)","Baton Rouge",LA,"70806"
2022-10-01,"High School Spanish Teacher","St. Joseph's Academy",sjabr.org,,"estimated $33.3k - $42.1k a year",,"City Park area)","Baton Rouge",LA,"70806"
2022-10-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $69.9k - $88.5k a year",,"Tara area)","Baton Rouge",LA,"70806"
