DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,Driver,"us issworld",issworld.com,"Facilities Services","$22.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"Retail Sales Associate, Southcenter - Full Time",Macy’s,,,"$14.69 - $17.45 an hour",,,Seattle,WA,"98188"
2022-10-08,Dishwasher,"ERA Living - Aljoya Thornton Place",,,"$18 an hour",,"Maple Leaf area)",Seattle,WA,"98125"
2022-10-07,"Asset Protection Detective, Southcenter - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Seattle,WA,"98188"
2022-10-08,"Private Client Banker - Pacific Place - Seattle, Wa","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-10-08,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-10-07,"Certified Ophthalmic Assistant (COA)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-06,"Lab Assistant, Hospital Stat Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-10-07,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Roxhill area)",Seattle,WA,"98126"
2022-10-07,"CATERING CAPTAIN (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA,"98144"
2022-10-06,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Food Server","Seattle, WA 98178",,,,,,,,""
2022-10-07,"Store Lead Ballard","Mud Bay Inc",mudbay.com,Retail,"$21.65 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-06,"Common Area Attendant - WorldMark Camlin","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18.50 an hour",,,Seattle,WA,"98127"
2022-10-06,"Parts Runner","ITS Technology and Logistics, LLC",itsconglobal.com,"Logistics & Supply Chain",,,"Industrial District area)",Seattle,WA,"98134"
2022-10-08,"Psychologist (PhD, PsyD) - Psychological Testing - Outpatien...","LifeStance Health, Inc.",,,"$102,000 - $120,000 a year",,,Seattle,WA,""
2022-10-07,"Experiential Lead",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $22.55 an hour",,,Seattle,WA,""
2022-10-07,"Associate Medical Assistant-Dermatology- West Seattle","Swedish Health Services",,,,,,Seattle,WA,"98116"
2022-10-08,"Security Supervisor - Embassy Suites Seattle Downtown - Pion...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Seattle,WA,"98104"
2022-10-08,"Receiver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-10-08,"Specialty Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18.50 an hour",,,Seattle,WA,"98127"
2022-10-08,"Application Analyst III (Salaried)","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Facility Warehouse Worker","Clean Harbors",,,"$22 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-06,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-06,"ATTENDANT, CATERING (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Interbay area)",Seattle,WA,"98119"
2022-10-06,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Bitter Lake area)",Seattle,WA,"98133"
2022-10-06,"Security Officer - Highrise Hotel","Allied Universal®",,,"$22 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-08,"Quality Control Technician Lead- $22","Menzies Aviation",menziesaviation.com,Airlines/Aviation,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-10-06,"Advance Practice Provider - Benign Hematology","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Nursing Assistant Registered","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-10-06,"Security Officer - Research Center","Allied Universal®",,,"$20.50 an hour",,,Seattle,WA,"98104"
2022-10-05,"BELL/VALET ATTENDANT (FULL TIME)","Thompson Seattle",,,"$19.07 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"WDVA Veterans Benefit Specialist 2, Veteran Services, King C...","State of Washington",,,,,,Seattle,WA,""
2022-10-06,"Lab Assistant, Hospital Stat Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-10-06,"Lab Assistant, Hospital Stat Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-10-06,"Echo Sonographer","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-05,"Part-Time Administrative Assistant",DaVita,quantum.ca,"Staffing & Recruiting",,,"Roxhill area)",Seattle,WA,"98126"
2022-10-07,"Engineering Supervisor - Embassy Suites Seattle Downtown Pio...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Seattle,WA,"98104"
2022-10-06,"Assistant Community Manager - Ballard Yards","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-10-07,"HOSPITAL OPERATOR (FULL TIME, NIGHT SHIFT)","University of Washington",washington.edu,"Higher Education","$3,078 - $3,576 a month",,"University District area)",Seattle,WA,"98195"
2022-10-07,"Replenishment Associate - Hybrid","Nordstrom Inc",nordstrom.com,Retail,,,,Seattle,WA,""
2022-10-06,"PM Front of House ( Dexter)","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services",,,,Seattle,WA,""
2022-10-06,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Room Attendant","Seattle, WA 98101 (Downtown area)",,,,,,,,""
2022-10-08,"Security Officer - Data Center","Allied Universal®",,,"$20.15 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-07,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,"Greenwood area)",Seattle,WA,"98133"
2022-10-07,"Banquet Houseman FT","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Security Officer - Coffee Headquarters","Allied Universal®",,,"from $19.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-06,"Client Relationship Consultant 1 (Banker) - Shoreline, WA (4...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
2022-10-07,Foreperson,"ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-06,"Food Runner - Breakfast/Brunch - 6am-3pm","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17.27 - $20.00 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Security Officer - Science Institution","Allied Universal®",,,"$20.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA,"98118"
2022-10-06,"Nutrition Assistant | Midway & Federal Way","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-10-06,"Community Resource Center Coordinator - (OOC/TEMP)","City of Seattle",seattle.gov,"Government Administration",,,"Downtown area)",Seattle,WA,"98104"
2022-10-06,"Acute Care RN- Intravenous Nursing","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-08,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Bitter Lake area)",Seattle,WA,"98133"
2022-10-06,"Patient Services Representative-PSR","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Security Guard Full Time","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-07,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Seattle,WA,"98146"
2022-10-08,"Rapid Rehousing Case Manager",CCSWW,ccsww.org,"Nonprofit Organization Management","$23.00 - $25.57 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-10-06,"Postdoctoral Fellow","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-07,"Advanced Practice Provider (NP or PA)- General Surgery","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-06,FOREPERSON,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98104"
2022-10-08,"Security Officer - Vehicle Facility","Allied Universal®",,,"$17.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-06,"Security Operations Command Operator",Securitas,securitasantias.com,"Security & Investigations","$24.50 an hour",,,Seattle,WA,""
2022-10-07,"JV Head Girls and JV Assistant Boys Basketball Coach","The Northwest School",nwgastro.net,,,,"First Hill area)",Seattle,WA,"98122"
2022-10-06,"RN - Neuro Critical Care","Swedish Health Services",,,"full-time kitchen team member - ($20-21/hr)",,,Seattle,WA,"98122"
2022-10-08,"FULL-TIME Kitchen Team Member - ($20-21/hr)","Chick-fil-A Aurora Ave N & 130th",,,"from $20 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-10-08,"Security Officer - Institution","Allied Universal®",,,"$20.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-05,"Registered Nurse (RN) Paid Training Provided!",DaVita,quantum.ca,"Staffing & Recruiting",,,"Roxhill area)",Seattle,WA,"98126"
2022-10-06,"Acute Care RN - Interventional Cardiac","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-06,"Security Guard All Shift","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-08,"Medical Assistant - Phlebotomy (WA)_Health Center #PPH","Planned Parenthood GNHI",,,"$17.65 - $23.75 an hour",,,Seattle,WA,""
2022-10-08,"Automotive Body Technician - Market Expansion - Greater Seat...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Columbia City area)",Seattle,WA,"98144"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Seattle,WA,"98146"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA,"98118"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA,"98144"
2022-10-07,"Wellness Nurse (LPN)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-07,"Day Porter","ABM Industries",marriott.com,"Computer Software","maintenance technician - south seattle - $25.00+ 2 bedroom u...",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-07,"Maintenance Technician - South Seattle - $25.00+ 2 bedroom U...","Coast Property Management",coastmgt.com,"Real Estate","$24.50 - $25.00 an hour",,,Seattle,WA,""
2022-10-07,"Kiosk Manager","Lovesac Company",,,,,,Seattle,WA,"98188"
2022-10-07,"Wellness Nurse (LPN)","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-06,"Maintenance Technician","CWS Apartment Homes",cwsapartments.com,"Real Estate",,,"Yesler Terrace area)",Seattle,WA,"98122"
2022-10-06,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Seattle,WA,""
2022-10-06,"Medical Assistant (Primary Care) Beacon Hill, Washington","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-10-06,"RN - Rehab Unit","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-06,"RN - Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-06,"CATERING MANAGER","Bon Appetit",bonappetit.com,Publishing,,,"Industrial District area)",Seattle,WA,"98134"
2022-10-06,"Security Officer - Bus Station","Allied Universal®",,,"$18 an hour",,,Seattle,WA,"98104"
2022-10-06,"Home Relief Assistant Manager","Fred Meyer",fredmeyer.com,Retail,,,"Cedar Park area)",Seattle,WA,"98125"
2022-10-06,"Houseperson & Dispatch - WorldMark Camlin","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-07,"Pharmacy Administrative Coordinator I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-06,"Security Officer - Retail Headquarters","Allied Universal®",,,"$19 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-08,"Security Officer - State Campus","Allied Universal®",,,"$20 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-08,"Food Service Clerk - Bakery","Town & Country Markets, Inc.",townandcountrymarkets.com,Supermarkets,"$17.60 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-10-06,"Lab Assistant, Hospital Stat Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-10-06,"Lab Assistant, Hospital Stat Lab",Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-10-06,"Pharmacy Technician Apprentice","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"West Woodland area)",Seattle,WA,"98107"
2022-10-06,"Bilingual Specialist",WithinReach,,,"$26.05 an hour",,"Maple Leaf area)",Seattle,WA,"98125"
2022-10-07,"Pyxis Pharmacy Technician I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-07,"Overnight Ramp Agent - Full Time","Swissport International Ltd.",,,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-10-07,"Security Officer - Museum","Allied Universal®",,,"$19.10 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-10-07,"Leasing Consultant","Legacy Partners",legacypartners.com,"Real Estate",,,"Fairmount Park area)",Seattle,WA,"98116"
2022-10-06,"Regional Facilities Maintenance Technician","Seattle, WA 98101 (Downtown area)",,,,,,,,""
2022-10-06,"Server - Breakfast/Brunch - 6am-3pm","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17.27 - $20.00 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,Housekeeper,"Four Seasons",fourseasons.com,Hospitality,,,,Seattle,WA,""
2022-10-06,Baker,Sodexo,sodexo.com,"Facilities Services",,,"Queen Anne area)",Seattle,WA,"98119"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Seattle,WA,"98146"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Judkins Park area)",Seattle,WA,"98144"
2022-10-07,"Nutrition Assistant Float Pool","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-10-06,"DSHS ESA Workfirst Program Specialist","State of Washington",,,,,"North College Park area)",Seattle,WA,"98103"
2022-10-06,"Advance Practice Provider - Benign Hematology","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-10-06,"Housekeeper- Full Time - WorldMark Camlin","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $19.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"Housekeeper - Full Time - WorldMark Camlin","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $19.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"AM Front of House ( Dexter )","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services",,,,Seattle,WA,""
2022-10-07,"Event Banquet Setup FT","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-07,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rainier Beach area)",Seattle,WA,"98118"
2022-10-07,"Event Support Expert","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-08,"Resort Specialist (Remote)","Eclipse Excursion",,,"$35,000 - $39,550 a year",Remote,,"Remote in Seattle",WA,""
2022-10-05,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Minor area)",Seattle,WA,"98122"
2022-10-06,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-06,"Automated Materials Handling System Operator","City of Seattle",seattle.gov,"Government Administration","$23.46 - $28.50 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-08,"Medical Assistant - Phlebotomy (WA)_Health Center #PPH","Planned Parenthood GNHI",,,"$17.65 - $23.75 an hour",,,Seattle,WA,""
2022-10-08,"Medical Assistant - Phlebotomy (WA)_Health Center #PPH","Planned Parenthood GNHI",,,"$17.65 - $23.75 an hour",,,Seattle,WA,""
2022-10-08,"Medical Assistant - Phlebotomy (WA)_Health Center #PPH","Planned Parenthood GNHI",,,"$17.65 - $23.75 an hour",,,Seattle,WA,""
2022-10-07,"Maintenance Technician - $25 to $26 - 98122","Coast Property Management",coastmgt.com,"Real Estate","$25 - $26 an hour",,,Seattle,WA,""
2022-10-06,"Housekeeping Dispatcher - Full Time - WorldMark Camlin","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"from $17.50 an hour",,"Downtown area)",Seattle,WA,"98101"
