DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Principal Product Manager - Customer Experience - Chicago, I...","Dispatch It",,,"$125K ? $158K a year",Remote,,"Remote in Chicago",IL,""
2022-03-23,"Sales Manager, Catering | Pendry Chicago","Montage International",montageinternational.com,Hospitality,"$57.3K ? $72.5K a year",,,Chicago,IL,""
2022-03-23,"Quality Supervisor","Zekelman Industries",zekelman.com,"Building Materials",,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-22,"Manager, Financial Planning Systems","Ventas, Inc.",ventasreit.com,"Real Estate","$93.5K ? $118K a year",,,Chicago,IL,""
2022-03-22,"Nurse Manager(RN)","Abraxas Youth & Family Services",wijkopenuwwoning.be,"Real Estate",,,,Chicago,IL,""
2022-03-23,"UX/CX Designer",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-23,"RN - Intake/Emergency Services","Garfield Park Behavioral Hospital",garfieldparkhospital.com,"Mental Health Care",,,"East Garfield Park area",Chicago,IL,"60624"
2022-03-22,"Business Banking Relationship Manager VP - Chicago Area","Associated Bank",associatedbank.com,"Financial Services","$76.6K ? $97K a year",,,Chicago,IL,""
2022-03-23,"ITSM Change Management Consultant",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-24,"Information Technology Technical Associate (Security Adminis...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-22,"Bilingual Clinical Supervisor (LCPC/LCSW/LMFT)","Latinx Talk Therapy",,,"$70,000 - $73,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Product Manager",Casechek,,,"$93.5K ? $118K a year",,,Chicago,IL,""
2022-03-22,"Intake Specialist MANAGER- ER- Full time - Days - St Josephs","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-23,"ASSOCIATE MANAGER OF RESPIRATORY SERVICES - JOHN H. STROGER...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-23,"Business Development Manager (Litigation)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$96.1K ? $122K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-23,"Acute Case Manager",ChenMed,chenmed.com,"Medical Practice","$63K ? $79.8K a year",,"Ashburn area",Chicago,IL,"60652"
2022-03-23,"eCommerce IT Tech Lead (Remote)","Motorola Solutions",motorolasolutions.com,Telecommunications,,Remote,,"Remote in Chicago",IL,""
2022-03-23,"Service Management Implementation Specialist - ITSM - MW",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-22,"GI Care - Director, Commercial Strategy - GIC RBE",Abbvie,ssp.co.jp,Chemicals,,,,Chicago,IL,""
2022-03-23,"Management Information System (MIS) Specialist (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$64.1K ? $81.1K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-03-23,"HR Transformation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-23,"IT Business Systems Analyst","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2022-03-22,"Strategic Project Manager","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering","$80.6K ? $102K a year",,,Chicago,IL,""
2022-03-23,"Virtual Nurse Educator - Louisville / Chicago / St Louis - 2...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-22,"Lead Field Service Electronics Technician",EATON,eaton.eu,,,,"The Loop area",Chicago,IL,"60603"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-21,"CCB - Commercial Underwriter Dealer Commercial Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"National Partner Development Manager (Remote)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60610"
2022-03-23,"OPERATIONAL SERVICES - ROOMS DEPLOYMENT MANAGER","Hyatt Corporate Office, Chicago",,,"$62K ? $78.4K a year",,,Chicago,IL,""
2022-03-24,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-03-22,"Lenovo Client Solutions Brand Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-23,"Technical Architect, Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Chicago",IL,"60605"
2022-03-22,"Private Bank - Banker, Vice President / Executive Director -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Chicago,IL,"60290"
2022-03-23,"Global Director and Head of Omnichannel Analytics",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-03-23,"Principal - Downtown Campus","Intrinsic Schools",intrinsicschools.org,"Education Management","$78.5K ? $99.5K a year",,"Loop area",Chicago,IL,"60603"
2022-03-23,"Commercial Relationship Manager III","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Regional Service Manager",Instron,instron.us,"Mechanical Or Industrial Engineering","$80.2K ? $102K a year",,"Loop area",Chicago,IL,"60602"
2022-03-23,"UX/CX Designer",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-23,"Engineering Director","Sammons Financial Group Companies",,,"$69.7K ? $88.3K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-23,"Ecommerce Operations Manager - RBD","Reyes Holdings",reyesholdings.com,"Food & Beverages",,,,Chicago,IL,"60647"
2022-03-24,"Partner Presales Technology Strategist, Strategic Global All...",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-23,"CCB_Program/Market Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"Service Now developer","UST Global",ust.com,"Information Technology & Services","$94.3K ? $119K a year",,,Chicago,IL,""
2022-03-23,"Principal-Security Risk Management",Verizon,verizon.co.in,,,,"Loop area",Chicago,IL,"60601"
2022-03-22,"Manager, Cross Sector Marketing","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2022-03-23,"Engineering Director","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$75K ? $95K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-03-23,"Sales Enablement Marketing Manager","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$98.4K ? $125K a year",Remote,,"Remote in Chicago",IL,""
2022-03-23,"Grid Interconnection Consultant","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$78.9K ? $99.9K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-24,"Founding Chair of Nursing","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-22,"Clinical Engineering Specialist",Agiliti,agilitihealth.com,"Medical Devices",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-23,"Applications Consultant 2 - OIC Developer",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-23,"Audit Supervisor - Real Estate","RSM US LLP",rsmus.com,Accounting,"$80.8K ? $102K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-23,"Financial Advisory Services - Associate","Riveron Consulting",riveron.com,"Management Consulting","$65K ? $82.4K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-23,"Salesforce Technical Architect",CloudMasonry,,,"$135K ? $171K a year",Remote,,"Remote in Chicago",IL,""
2022-03-23,"Associate UX Designer",Intelsat,intelsat.com,Telecommunications,,,,Chicago,IL,""
2022-03-23,"Cannabis ERP Implementation Consultant",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-23,"Principal Data Scientist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60601"
2022-03-23,"National Account Manager",BlackBerry,blackberry.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Chief Steward","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-22,"Sourcing & Supply Chain Manager Coupa Architect","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
2022-03-22,"Database Developer I","Self-Help Services Corp",self-help.org,"Financial Services","$71K ? $90K a year",,"Chatham area",Chicago,IL,"60619"
2022-03-23,"IT Security IAM Manager","Tokio Marine HCC",tmhcc.com,Insurance,"$99.6K ? $126K a year",,"Loop area",Chicago,IL,"60606"
2022-03-22,"Partner Marketing Manager","HERE Technologies",here.com,"Information Technology & Services","$84.6K ? $107K a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-03-24,"Facilities Manager","Museum of Science and Industry",msimanchester.org.uk,"Museums & Institutions","$72.1K ? $91.3K a year",,"East Hyde Park area",Chicago,IL,"60637"
2022-03-23,"Branch Manager 3 - Mt. Greenwood Office","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2022-03-22,"Laboratory Manager - Hematology","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-23,"IT Business Systems Analyst","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2022-03-23,"Virtual Nurse Educator - Louisville / Chicago / St Louis - 2...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-03-23,"OPERATIONAL SERVICES - ROOMS DEPLOYMENT MANAGER","Hyatt Corporate Office, Chicago",,,"$62K ? $78.4K a year",,,Chicago,IL,""
2022-03-22,"Lenovo Client Solutions Brand Manager",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-22,"Private Bank - Banker, Vice President / Executive Director -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Technical Architect, Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Chicago",IL,"60605"
2022-03-23,"Commercial Relationship Manager III","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Chicago,IL,"60290"
2022-03-23,"Principal - Downtown Campus","Intrinsic Schools",intrinsicschools.org,"Education Management","$78.5K ? $99.5K a year",,"Loop area",Chicago,IL,"60603"
2022-03-23,"Global Director and Head of Omnichannel Analytics",MARS,accessmars.withgoogle.com,,,,"Loop area",Chicago,IL,"60601"
2022-03-24,"Enterprise Architect Pre-Sales - Healthcare",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60007"
2022-03-23,"Treasury Operations Analyst","Equity Residential",equityapartments.com,"Real Estate",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-24,"Facilities Manager","America At Work",americaatwork.com,"Staffing & Recruiting","$64.6K ? $81.8K a year",,,Chicago,IL,""
2022-03-24,"Facilities Manager","America At Work",americaatwork.com,"Staffing & Recruiting","$64.6K ? $81.8K a year",,,Chicago,IL,""
2022-03-23,"Business Intelligence Developer",Intelsat,intelsat.com,Telecommunications,,,,Chicago,IL,""
2022-03-22,"Group Controller - Railyard Services Group","Marmon Railroad Services",,,"$114K ? $145K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-22,"Commercial Bank - Analytics Solutions Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning","$61.7K ? $78.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Pre-Sales Enterprise Architect, Financial Services",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-23,"Robotic Process Automation (RPA) Developer","Avison Young",avisonyoung.com,"Real Estate",,,"The Loop area",Chicago,IL,"60606"
2022-03-22,"Events Manager","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Regional Sales Manager- Midwest- IL",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Remote in Chicago",IL,"60007"
2022-03-24,"Employer Relations Manager","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-24,"Warehouse Supervisor (Product Availability Supervisor)",PepsiCo,pepsico.com,"Food & Beverages","$61,000 - $70,000 a year",,,Chicago,IL,""
2022-03-22,"Informatica MDM Architect","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting","$109K ? $138K a year",,"West Loop Gate area",Chicago,IL,"60607"
2022-03-22,"Associate Principal, Software Engineering: Software Developm...","Options Clearing Corporation",theocc.com,"Financial Services","$113K ? $143K a year",,,Chicago,IL,""
2022-03-22,"Associate Principal, Quantitative Risk Management","Options Clearing Corporation",theocc.com,"Financial Services","$102K ? $130K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-24,"ISV Associate Partner Account Manager (Business Builder)",Salesforce,covidi.com,"Computer Software","$86,000 a year",,"River North area",Chicago,IL,"60654"
2022-03-23,"Associate Principal, Cloud Engineering","Options Clearing Corporation",theocc.com,"Financial Services","$130K ? $164K a year",,,Chicago,IL,""
2022-03-22,"Procurement Category Manager","Motorola Solutions",motorolasolutions.com,Telecommunications,,,,Chicago,IL,""
2022-03-23,"Scrum Master",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-22,"Housekeeping Supervisor - Full Time-2",Sonesta,sonesta.com,Hospitality,,,,Chicago,IL,""
2022-03-23,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$99.6K ? $126K a year",Remote,,"Remote in Chicago",IL,""
2022-03-22,"Desktop Support Technician","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-22,"Alliance Partner Marketing Manager (Remote)",Merkle,merkleinc.com,"Marketing & Advertising","$84.4K ? $107K a year",Remote,,"Remote in Chicago",IL,""
2022-03-22,"Account Analyst - PCG",AIG,aig.com,Insurance,,,,Chicago,IL,""
2022-03-23,"Financial SOX Auditor, Internal Audit",Salesforce,covidi.com,"Computer Software","$65,800 a year",,"River North area",Chicago,IL,"60654"
2022-03-24,"UKG Functional Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-24,"Manager Regional Sales (Flexible Location)","C.H. Robinson",,,,Remote,,"Remote in Chicago",IL,"60614"
2022-03-22,"Sushi Chef",Momotaro,momotarochicago.com,Restaurants,"$39.2K ? $49.6K a year",,"West Town area",Chicago,IL,"60607"
2022-03-24,"Finance Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-03-23,"Nurse Practitioner or Physician Assistant - PreOp, Full-time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-23,"Regional Account Manager III (Chicago, IL)","Thermo Fisher Scientific",rwenpower.com,,,,,Chicago,IL,""
2022-03-24,"Principal Business Analyst - Digital Products","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-03-22,"Food & Beverage Assistant Manager","Four Seasons",fourseasons.com,Hospitality,"$37.5K ? $47.5K a year",,,Chicago,IL,""
2022-03-24,"Front End Web Developer","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-22,"Social Worker (LCSW) - Emergency Department, Per-diem, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-22,"HRIS BUSINESS ANALYST (RISK MANAGEMENT)","Cook County Offices Under the President",,,"$2,969 a month",,,Chicago,IL,""
2022-03-23,"Warehouse Supervisor","Newly Weds? Foods",,,"$57.5K ? $72.9K a year",,,Chicago,IL,""
2022-03-22,"HRIS BUSINESS ANALYST (RISK MANAGEMENT)","Cook County Offices Under the President",,,"$2,969 a month",,,Chicago,IL,""
2022-03-24,"Developer Specialist- Big Data","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-22,"COUNSELOR II-MST","Abraxas Youth & Family Services",wijkopenuwwoning.be,"Real Estate","$17.50 an hour",,,Chicago,IL,""
2022-03-22,"Microsoft OEM Brand Manager- EDU",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-22,"Food & Beverage Assistant Manager","Four Seasons",fourseasons.com,Hospitality,"$37.5K ? $47.5K a year",,,Chicago,IL,""
2022-03-22,"Microsoft OEM Brand Manager- EDU",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-24,"Alliances Portfolio Marketing Manager - Human Experience (En...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
