DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Front Loader Operator","Bedrock Landscape Supply LLC",,,"$18 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-12,"Data Entry Clerk","Property Management Office",,,"estimated $29k - $36.7k a year",,,"Las Vegas",NV,"89117"
2022-11-14,Stocker,"Joe's Stone Crab - Las Vegas",joes.net,Restaurants,"estimated $30.9k - $39.1k a year",,,"Las Vegas",NV,"89109"
2022-11-12,"Data Analyst","The Shipping Store",,,"$45,000 - $60,000 a year",,,"Hybrid remote in Las Vegas",NV,"89120"
2022-11-12,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-14,"Hotel Front Desk Agent","Element Las Vegas Summerlin",,,"$14 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-12,"Date Entry Clerk (Call Centre) - On-Site","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $35k - $44.3k a year",,,"Las Vegas",NV,"89120"
2022-11-13,"Delivery Driver","Total Wine & More",totalwine.com,Retail,"estimated $25.5k - $32.3k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-12,"Home Inspector","Super Inspector",yoursuperinspector.com,"Real Estate","$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Data Analyst","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-14,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89183"
2022-11-12,"Surgery Scheduler/Medical Assistant","The Bronstein Hand Center",,,"$18 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-12,"Part-Time Data Entry Clerk (On-Site)","NRT Technology Corp",nrttech.com,"Gambling & Casinos","estimated $30k - $38k a year",,,"Las Vegas",NV,"89120"
2022-11-14,"Pharmacy Shipper","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$14 - $17 an hour",,,"Las Vegas",NV,"89118"
2022-11-12,"Banquet Pantry Worker ($18 to $23 Hourly) - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"$18.38 - $23.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Family Support Specialist","Olive Crest",olivecrest.org,"Nonprofit Organization Management","$23 - $24 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-15,"Customer Service Representative Tech support - Las Vegas","TELUS International",telusinternational.com,"Information Technology & Services","$15 an hour",,"Buffalo area)","Las Vegas",NV,"89102"
2022-11-12,"Women's Services Coordinator","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-12,"Runner - Butler","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$17.54 - $19.49 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Shoe Warehouse 3x12","Preeminence Team",preemstaffpros.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-11-13,"Leasing Consultant","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity","$17 - $18 an hour",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-11-12,"Specimen Processor",TridentCare,tridentcare.com,"Hospital & Health Care","estimated $34.6k - $43.9k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-14,"Customer Relations Representative - State Farm Agent Team Me...","Mike Whitford - State Farm Agent",,,"$40,000 - $60,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-12,"Payroll and Benefits Coordinator","Novuskin Med Spa",novuskin.com,Cosmetics,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-11-12,Intake,"Ayr Wellness",ayrwellness.com,,,,,"Las Vegas",NV,"89118"
2022-11-12,"Shipping Picker (Fri-Sun)","Preeminence Staff",,,"$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-11-12,"Administrative Staff I (NIGHT SHIFT, 1pm-10pm)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-12,"Case Manager","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-14,"Customer Account Executive","Call Centers of Las Vegas",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Garage Porter - Porter","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-11,"VR Experience Host (FT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-13,Server,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"$20 - $40 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"Food Delivery Driver","Fetch Food Group",,,"from $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-14,"Career Coach",Unshakeable,,,"$37,500 - $45,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"OTP 3 (Organizational Technology Person)","WBF Management",wbfmanagement.com,,"$18 - $25 an hour",,,"Las Vegas",NV,""
2022-11-14,"Customer Service Representative - State Farm Agent Team Memb...","Bill Davis - State Farm Agent",,,"$45,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-11,"Office Representative - State Farm Agent Team Member","Jen Sias-Lyke - State Farm Agent",jensiaslyke.com,,"$65,000 - $85,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-12,"Inventory Processor for Cannabis Dispensary",ShowGrow,showgrow.com,"Health, Wellness & Fitness","from $13 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-13,"Sales Consultant","7th Avenue",,,"$6,500 - $14,000 a month",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-12,"Analytical Chemist","Digipath Labs",digipath.com,Biotechnology,"$19 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-13,"On-Site Manager","Hazelwood Management",,,"from $50,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-14,Dispatcher,"Care Vans Medical Transport",,,"$12 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Collections Representative","Credit One Bank",creditonebank.com,"Financial Services","estimated $33.3k - $42.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Skincare Sales and Education Coordinator","Keys Soulcare",,,"$23 - $27 an hour",,,"Las Vegas",NV,""
2022-11-12,"Sportsbook General Manager - Mohegan Casino Las Vegas",Betfred,,,"estimated $40.7k - $51.6k a year",,,"Las Vegas",NV,"89169"
2022-11-14,"Dog Bather and brusher","Shaggy shaggy shake",,,"$11 - $13 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-12,"Human Resources Coordinator","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$19 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,warehouse,"Bluetti Power Inc",,,"from $17 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-13,"Dog bather","Shaggy shaggy shake",,,"$11 - $14 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-13,"Business Application Specialist","Call Centers of Las Vegas",,,"$75,000 - $98,000 a year",,,"Las Vegas",NV,""
2022-11-14,Dishwasher,"Geisha House North",geisharestaurants.com,Restaurants,"$11.25 - $14.00 an hour",,,"Las Vegas",NV,"89131"
2022-11-12,"Table Games - Dealer","The D",thed.com,Hospitality,"estimated $18.2k - $23.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-12,"Workers' Compensation Assistant","Rhino Staging",rhinostaging.com,Entertainment,"$45,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Submissions Administrator","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","from $40,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-12,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $47.6k - $60.3k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-11-15,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,"Las Vegas",NV,""
2022-11-11,Picker/Packer,Eastridge,,,"$18 an hour",,,"Las Vegas",NV,"89118"
2022-11-12,"Food and Beverage Event Specialist","Sodexo Live!",,,"$20 - $29 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-15,"House Cleaner- Performance based pay $15.00-$17.00 per hour","The Cleaning Authority",,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-13,"Veterinary Receptionist","Animal Allergy & Dermatology Specialists",animaldermspecialists.com,"Medical Practice","$14 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Amazon Marketplace Specialist","The Shipping Store",,,"$45,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"Recovery - Recovery Representative I - S1","Credit One Bank",creditonebank.com,"Financial Services","estimated $38.8k - $49.2k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Resort Operations Manager","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,"estimated $44.5k - $56.3k a year",,,"Las Vegas",NV,"89109"
2022-11-12,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-11-12,"Cafe Assistant Room Manager - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $40.7k - $51.5k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-14,"Quality Control Specialist/Warehouse associate","Limitless USA",limitlessusa.com,"Consumer Electronics","$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-12,"Sales Order Configuration Specialist","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$50,000 - $60,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-12,"Restaurant Host","The Broken Yolk Cafe",,,"$10.50 - $24.05 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,"Las Vegas",NV,"89118"
2022-11-12,"Sign Installer","Jones Media, LLC",,,"$22 - $27 an hour",,,"Las Vegas",NV,""
2022-11-12,"Cake Froster","Nothing Bundt Cakes of Las Vegas - Northwest",,,"$10.75 an hour",,,"Las Vegas",NV,"89149"
2022-11-12,"Graphic Designer","Las Vegas Uniforms",lasvegasuniforms.com,"Apparel & Fashion","from $12 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,,"Las Vegas",NV,"89117"
2022-11-12,"Lease-Up Porter/Groundskeeper - Elysian at Tivoli","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.25 an hour",,,"Las Vegas",NV,""
2022-11-14,Hostess/Cashier,"Imperial Sushi Seafood Buffet",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-12,"Delivery Drivers for Cannabis Dispensary",ShowGrow,showgrow.com,"Health, Wellness & Fitness","$12 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-12,"Account Executive","Call Centers of Las Vegas",,,"$85,000 - $115,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Dental Assistant","Hillcrest Dental, LLC",,,"from $18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-12,"Radiology Tech Aide","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-12,"Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $27.4k - $34.7k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-12,"Marketing & Social Media Coordinator","El Cortez Hotel and Casino",elcortezhotelcasino.com,Entertainment,"$42,000 - $50,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-12,"Customer Service Associate",Talentburst,,,"$17.30 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-12,"Vending Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$15.50 - $18.50 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-11-12,"Micro Market Route Merchandiser","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $20.00 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-12,"Armed Patrol Officer","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","from $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Inspection Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
2022-11-13,"Seasonal - Unarmed Security Officer","Marksman Security",,,"estimated $30.5k - $38.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-13,"Warehouse Receiver (REQ RECEIVER EXPERIENCE at least 2 years...","International Marketplace",shopinternationalmarketplace.com,Retail,"$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-13,"Automation Field Technician","Cobot Nation",cobotnation.com,"Industrial Automation","$30 - $35 an hour",,,"Las Vegas",NV,""
2022-11-13,"Store Manager",Aldo,,,"from $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-14,"Friendly & Reliable Hookah Servers Wanted!","Starbuzz Vegas Hookah Lounge",starbuzzvegas.com,Restaurants,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-14,"Host - W Sahara","Hash House A GO GO",hashhouseagogo.com,Restaurants,"$12 - $14 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-13,"Food Sales Representative (to Restaurants/Hotels/Casinos)","Kwong Yet Lung Company",,,"$55,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-12,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Non Certified Nurses Aide (Full Time)","The Heights of Summerlin - BQJV",,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-12,"Sales Executive","Smith Marketing",,,"$60,000 - $90,000 a year",,,"Hybrid remote in Las Vegas",NV,""
2022-11-12,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-12,"Entry-level Production Operators - Now Taking Walk-in Applic...","H&H Enterprises",handhenterprises.net,"Facilities Services","from $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"Medical Assistant- Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $19 an hour",,"Lone Mountain area)","Las Vegas",NV,""
2022-11-12,"Solar Technician",1Solar,,,"$40,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-15,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-13,"Pharmacy Technician","Emerge Solutions Group, LLC",,,"$20.00 - $25.34 an hour",,,"Las Vegas",NV,""
2022-11-14,Cashier,"Bonanno's | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-11-14,"Pharmacy Billing Technician","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$16 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-12,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-12,Dishwasher,"Mr BBQ Las Vegas",,,"$10.50 - $14.00 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-12,"Warehouse Manager","Sky Distributing LLC",,,"$26,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-13,"Radiology Tech Aide (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-11-13,"CUSTOMER SERVICE REPRESENTATIVE - ANIMAL HOSPITAL","Northwest Pet Hospital",,,"$14 - $16 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-11-12,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-12,"Human Resources Assistant/Clerk","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"estimated $30.5k - $38.6k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,Physician,"Infinite Wellness",,,"$114,128 - $348,800 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-14,"Sales team recruiter",Dwellness,dwellnesstherapy.com,"Mental Health Care","$45,000 - $100,000 a year",,"Winchester area)","Las Vegas",NV,"89121"
2022-11-13,Busser/Dishwasher,HOLA,,,"$13 - $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-14,"Operations Specialist - Commercial Construction (Admin - Cer...","American National Insulation",insulation.org,Construction,"$19 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-14,"Customer Service Ambassador","Harry Reid International Airport",,,"from $15 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-14,"Professional Dog Groomer","Las Vegas zen dog",,,"$28,463 - $79,163 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-12,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-12,"Cashier-Panera Bread -Boca Park","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-12,"Guest Room Attendant","Howard Johnson Las Vegas",,,"$15 - $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Marketing Associate","Primary Care Center",,,"estimated $35.2k - $44.5k a year",,,"Las Vegas",NV,""
2022-11-12,"Audit - Internal Auditor III","Credit One Bank",creditonebank.com,"Financial Services","estimated $65.9k - $83.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-14,"Resort Bell Person","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-11-12,"Jr. Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-11-12,"AML Compliance Auditor","J W Marriott",,,"estimated $41k - $51.9k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-11-12,"Cashier- Panera Bread- Hughes Center","Panera Bread",panerabread.com,Restaurants,"$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-12,"Cashier-Panera Bread -Rainbow","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-12,"Bilingual Store Manager- E Desert Inn Rd","Big Brand Tire & Service",bigbrandtire.com,Automotive,"estimated $73.3k - $92.8k a year",,,"Las Vegas",NV,"89121"
