DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40216"
2022-11-04,"Warehouse Support Technician","Tom Drexler Plumbing, Air & Electric",tomdrexlerplumbing.com,"Consumer Services","$15 - $17 an hour",,,Louisville,KY,"40218"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-06,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2022-11-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,,Louisville,KY,"40299"
2022-11-04,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-11-04,"Coordinator, Norton Children's Medical Group Access Center,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-05,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-11-04,"Full-Time Beauty Lead Advisor - Sephora Operations",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40222"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40216"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Russell area)",Louisville,KY,"40211"
2022-11-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-05,"Tire and Lube Technician","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40258"
2022-11-04,"Patient Advocate Pharmacy","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,"estimated $23.2k - $29.3k a year",,,Louisville,KY,"40299"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40229"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-05,"Circulating RN Outpatient Surgery Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Monitor Tech, Outpatient Observation, UofL Health, 7p-7a, Fu...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-04,"Monitor Tech, Centralized Monitor Techs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-11-04,"Stat Lab - Lab Aide (Days)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Louisville,KY,"40299"
2022-11-06,"Nights Compounding Pharmacy Tech",Chewy,chewy.com,Retail,,,,Louisville,KY,""
2022-11-04,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40222"
2022-11-05,"RN, Norton Children's Medical Group Springhurst, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $84.4k - $107k a year",,,Louisville,KY,"40241"
2022-11-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,,Louisville,KY,"40299"
2022-11-05,"Line/Production Worker","Dawn Foods",dawnfrozenfoods.com,"Food Production","$17 an hour",,,Louisville,KY,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40207"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40242"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Saint Joseph area)",Louisville,KY,"40213"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40219"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Iroquois area)",Louisville,KY,"40214"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40241"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Bon Air area)",Louisville,KY,"40218"
2022-11-05,"Medical Assistant-Norton Heart Rhythm Center Springs-7:30am-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.5k - $47.4k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-04,"Customer Service Advisor - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-11-04,"PCA/Unit Coordinator, Med/Surg Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,,Louisville,KY,"40241"
2022-11-05,"Entry -Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-11-04,"Security Guard - Corporate Headquarters","Allied Universal®",,,"$14.50 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-06,"Diesel Technician C","Republic Services",republicservices.com,"Environmental Services",,,,Louisville,KY,"40208"
2022-11-05,"Community Support Specialist - Children and Families","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $26.4k - $33.4k a year",,,Louisville,KY,""
2022-11-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-11-07,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-04,"Floating Assistant Manager, Retail","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40222"
2022-11-04,"Oncology Nurse Full Time Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Entry -Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-11-05,"Program Aide - Coordinates Activities","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-11-06,"Respiratory Care Practitioner WOW, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-11-06,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,Louisville,KY,"40218"
2022-11-03,"Customer Service Rep(01374) - 6434 North Preston Highway , #...","Domino's Franchise",dominos.com,Restaurants,"estimated $17.7k - $22.4k a year",,,Louisville,KY,"40229"
2022-11-05,"Entry-Level Lube Tech / Technician - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-11-05,"Entry -Level Lube Tech / Technician - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-11-04,"Lab Associate/Processor, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-07,"Bakery Team Leader",Meijer,meijer.com,Retail,"estimated $26.6k - $33.6k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-04,"Clinical Nutrition Registered Dietitian Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-04,"PCA/Unit Coordinator, 3W Neuro PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.9k - $43k a year",,,Louisville,KY,"40241"
2022-11-05,"Entry Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-05,"Respiratory Care Practitioner WOW, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-06,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Entry Level Lube Tech / Technician - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40299"
2022-11-05,"Nursing Assistant Unit Secretary Mother Baby","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Mother Baby Registered Nurse","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Customer Service Advisor -Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-11-04,"LPN, 5E Cardiac Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $59k - $74.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-11-04,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.8k - $25k a year",,,Louisville,KY,"40299"
2022-11-04,"Receiving & Distribution Tech, 12p-8p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-06,"Diagnostic Sonographer, Norton Medical Group Provider Float,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-11-05,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-06,"Bubbas 33 Service Manager","Bubbas 33",bubbas33.com,Restaurants,"estimated $39.6k - $50.2k a year",,,Louisville,KY,"40291"
2022-11-05,"Policy Analyst - Equity Infrastructure (Policy & Innovation)","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.8k - $28.8k a year",,,Louisville,KY,"40216"
2022-11-05,"Customer Service Advisor - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-11-04,"Pharmacy Tech - Certified, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-11-05,"Customer Service Advisor - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-11-05,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-11-05,"Assistant Service Center Manager - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-04,"Assistant Director of Nursing (ADON)","Lake Forest Post Acute LLC",,,"estimated $62.8k - $79.5k a year",,,Louisville,KY,"40245"
2022-11-05,"Assistant Service Center Manager - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-11-05,"Customer Service Advisor - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-11-04,"ER Tech, Emergency Services, 3p-3a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.1k - $31.7k a year",,,Louisville,KY,"40207"
2022-11-04,"PCA/Unit Coordinator, Neuro Surgical PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"Team Nurse Advanced Illness Care","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $63.2k - $80.1k a year",,"Bowman area)",Louisville,KY,"40205"
2022-11-05,"Assistant Service Center Manager - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-11-06,"Assistant Service Center Manager - Taylorsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-05,"Assistant Service Center Manager - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-11-04,"Security Officer - Automaker","Allied Universal®",,,"$13 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-04,"Customer Service Advisor - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Tyler Park area)",Louisville,KY,"40204"
2022-11-04,"RN Palliative Care, Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Assistant Service Center Manager - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-11-05,"Assistant Service Center Manager - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-11-03,"Associate Veterinarian Role J182478","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Louisville,KY,""
2022-11-04,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.8k - $28.8k a year",,,Louisville,KY,"40299"
2022-11-04,"Patient Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"estimated $23.2k - $29.3k a year",,,Louisville,KY,"40299"
2022-11-03,"Public Works Inspector III","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $41.6k - $52.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Entry -Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-04,"RN, Norton Children's Medical Group Cardiology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.4k - $108k a year",,,Louisville,KY,""
2022-11-05,"House Supervisor RN (11a-11p)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-11-06,"Associate Veterinarian Role J183487","Global Talent Partners",,,"$110,000 - $170,000 a year",,,Louisville,KY,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Louisville,KY,"40216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40216"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.5k - $25.9k a year",,,Louisville,KY,"40216"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,,Louisville,KY,"40216"
2022-11-05,"Assistant Service Center Manager - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Circulating RN Outpatient Surgery Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32k - $40.5k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-11-05,"RN, Norton Children's Medical Group Cardiology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.4k - $108k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2022-11-07,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Valley Station area)",Louisville,KY,"40272"
2022-11-05,"Speech Language Pathologist II, University Hospital-UofL Hea...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"Drop Yard Office Assistant","TSI TRUCKING LLC",tsitrucks.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,,Louisville,KY,"40216"
2022-11-05,"Team Nurse Advanced Illness Care","Palltius Health Partners",,,"estimated $59.1k - $74.9k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-04,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-11-05,"Phlebotomist, Lab, UofL Health-Mary & Elizabeth Hospital, Ev...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,"Hazelwood area)",Louisville,KY,"40215"
