DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-02,"Manicurist (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-03,"TJ Maxx Retail Merchandise Associate Part Time","TJ Maxx",,,,,"Enterprise area","Las Vegas",NV,"89113"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-03,"Sales Associate Sunglass Hut 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-01,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-02,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-02,"Arena Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Cabana Host (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Front Desk Representative - Front Desk (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-02-28,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-01,"Part Time Food & Beverage Steward","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-03,"Part Time Key Holder, Robert Graham - Fashion Show Mall","Centric Brands",centricbrands.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-03-03,"Poker Room Dealer - Card Room - (Part Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-03,"Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-03,"Sales Associate Sunglass Hut 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-03,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-02,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Front Desk Representative- (OC) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-02,"Gatekeeper - KA Cirque Du Soleil (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-03,"Retail Store Sales Associate (Part Time) - $12.50 HR.","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"INSTRUCTIONAL ASSISTANT III - THOMAS ES","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-01,"INSTRUCTIONAL ASSISTANT III - THOMAS ES","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Housekeeper - Part-time - Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-03,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"199253 VIP Lounge Representative (Part Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-03,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Food Runner, Fine Dining","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-03-01,"Sommelier - Mizumi","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-03,"RESPIRATORY THERAP II (PT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-03,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-02,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Winchester area","Las Vegas",NV,"89109"
2022-03-03,"Count Team Clerk (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,"Ticketing Representative - Shark Reef (On Call) (Mandalay Ba...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Concierge (OC) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89143"
2022-03-02,"Bus Runner - Salt & Ivy Cafe Patio Bar (Part-Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-02,"Beach Bar & Grille - Bar Porter (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-01,"Gourmet Food Server II - Moneyline (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-03,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-02,"Hostperson - Bardot Brasserie (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89143"
2022-03-01,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-02,"Bilingual Housekeeper-Las Vegas The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,"$18 - $21 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-02,"Sales Associate","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Busperson - The Pantry (Part-Time) (The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Apprentice Bartender - Blue Bar - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-02,"Busperson - Julian Serrano (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-01,"Hostperson - La Pizza La Pasta (On-Call) (Eataly at Park MGM...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Valet Full/Part Time","ABM Industries",marriott.com,"Computer Software",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"Bartender - Fleur De Lys Restaurant Bar - (On Call) (Mandala...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-02,"Apprentice Bartender TI Bar Relief (Union)(PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-02,"Casino Porter- EVS operations (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Lounge Server - Vice Versa (On Call) (Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-03,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Las Vegas",NV,"89139"
2022-03-01,"Store Associate Las Vegas - Spring Mountain #120","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Fitness Floor Attendant (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-01,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-02,"Sales Associate- Impulse (On-Call)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-02,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-02,"Cocktail Service Attendant- High Limit Lounge (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-02,"4263 Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Sales Associate Sunglass Hut # 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Front Desk Clerk - Front Desk - ( On Call) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-02,"4263 Sales Associate Sunglass Hut 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Sales Associate Sunglass Hut # 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Laundry Attendant - Part Time (Week Days or Nights) - La Qui...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-03,"Front Desk Representative (On Call) (Signature)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-03-02,"Apprentice Bartender - Blue Bar - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89143"
2022-03-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-02,"Busperson - Noodle Shop - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Safekey Site Assistant/Lead","City of Las Vegas",lasvegasnevada.gov,"Government Administration","$12 - $14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-02,"Cocktail Server - Bikini Bar - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Box Office Ticket Agent - Part Time (Caesars Palace- SB)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-01,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-01,"Busperson - Rivea - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"4263 Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Sales Associate Sunglass Hut # 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-03-02,"4263 Sales Associate Sunglass Hut 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Sales Associate Sunglass Hut # 4263",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"Apprentice Bartender - Blue Bar - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-01,"Safekey Site Assistant/Lead","City of Las Vegas",lasvegasnevada.gov,"Government Administration","$12 - $14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-01,"Utility Porter - EVS (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,"Hostperson - Moneyline (ARIA)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-03,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-01,"Store Associate Las Vegas - Tropicana #132","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Store Associate Las Vegas - Charleston #143","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Store Associate Las Vegas - Nellis #105","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Store Associate Las Vegas-Lake Mead #159","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-01,"Guest Services Agent - Part-Time - Worldmark Tropicana Resor...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Store Associate Las Vegas - Ocotillo #294","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Las Vegas",NV,""
2022-03-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Paradise area","Las Vegas",NV,"89169"
