DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Tax Associate",Intuit,omintuit.com,,"estimated $40.4k - $51.2k a year",,,"Oklahoma City",OK,"73164"
2022-07-27,"TurboTax Live - Paid Experience Tax Associate",Intuit,omintuit.com,,"estimated $40.4k - $51.2k a year",,,"Oklahoma City",OK,"73164"
2022-07-27,"TurboTax Live - Tax Associate",Intuit,omintuit.com,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73164"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-27,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-27,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-07-28,"Customer Service Representative - Full Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,,Tulsa,OK,"74131"
2022-07-27,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-07-26,"Member Relations Specialist I","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-07-28,"Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-07-26,"Assistant, Surgery","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-28,"Human Resources Analyst","Tulsa County Sheriff's Office",tcso.org,"Law Enforcement","$20.18 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-07-26,"Coord, Application Epic","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-28,"Patient Care Technician, Postpartum, Full-Time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-07-26,"Assistant, Surgery","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-07-27,"cxLoyalty Customer Travel Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-07-26,"PCT Patient Care Technician Peds Women's Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-27,"Clerk II","Tulsa County Sheriff's Office",tcso.org,"Law Enforcement","from $15.30 an hour",,"Downtown area)",Tulsa,OK,"74103"
2022-07-26,"Service Tech, Field Customer Service","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-26,"Patient Services Representative","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-07-26,"Ticket Sales Associate","Tulsa Drillers",,,,,,Tulsa,OK,""
2022-07-27,"Customer Service Assistant","Tulsa City-County Library",tulsalibrary.org,Libraries,"$13.74 an hour",,,Tulsa,OK,"74133"
2022-07-26,"Operating Room Tech - Evenings","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-28,"Food Services Worker, Full-time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74132"
2022-07-26,Custodian,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74112"
2022-07-26,"Scheduler, OHI, Full Time, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-07-26,"Imaging Operator 1","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-27,"VISUAL DISPLAY COORDINATOR (Ashley Tulsa Hills/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$16 - $18 an hour",,,Tulsa,OK,"74132"
2022-07-27,"Tech, Monitor","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74135"
2022-07-28,"Field Meter Servicer","American Electric Power",aep.com,Utilities,"estimated $32.1k - $40.7k a year",,,Tulsa,OK,""
2022-07-27,"Ambassador, Room Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-27,"Preplanning Specialist","Tulsa, OK",,,,,,,,""
2022-07-27,"VISUAL DISPLAY COORDINATOR (Ashley Tulsa Hills/FT)","MATHIS BROS. TULSA, LLC",,,"$16 - $18 an hour",,,Tulsa,OK,"74132"
2022-07-26,"BARISTA (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Tulsa,OK,"74106"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74133"
2022-07-27,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-07-27,"Buyer I (Hybrid Schedule)","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-27,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Tulsa",OK,"74101"
2022-07-28,"Reimbursement Specialist","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74135"
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-28,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Brookside area)",Tulsa,OK,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Tulsa,OK,"74132"
2022-07-26,"Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,,Tulsa,OK,""
2022-07-26,"Scheduler, Endocrinology, FT, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-07-26,"Credentials Assistant","Tulsa Community College",tulsacc.edu,"Higher Education","$13.42 - $15.19 an hour",,,Tulsa,OK,"74135"
2022-07-26,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Tulsa,OK,"74106"
2022-07-26,"TDP Apprentice Subsidized- Mentor Terapin","Gerber Collision & Glass",gerberngs.com,,,,,Tulsa,OK,"74133"
2022-07-28,"General Manager, Full-Time, Utica Square - Williams Sonoma","Williams Sonoma",williamssonoma.com,Retail,,,,Tulsa,OK,"74114"
2022-07-27,"CUSTOMER SERVICE TIER I","Tulsa, OK 74133",,,,,,,,""
2022-07-26,"Day Custodian",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-07-27,"CUSTOMER SERVICE TIER I","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Tulsa,OK,"74133"
2022-07-28,"Customer Service Rep I - Claims","Home State Insurance Group, Inc.",,,"estimated $28.6k - $36.2k a year",,,Tulsa,OK,"74119"
2022-07-27,"Bus Operator FULL & PART ? TIME $18.32/hr","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"$18.32 an hour",,"Central Park area)",Tulsa,OK,"74120"
2022-07-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74135"
2022-07-26,"Inspections Trainee","Firetrol Protection Systems",firetrol.net,Construction,"estimated $30.7k - $38.9k a year",,,Tulsa,OK,"74145"
2022-07-27,"Clinical Records Specialist - Tulsa","University of Oklahoma",ou.edu,"Higher Education","estimated $29.7k - $37.5k a year",,,Tulsa,OK,""
2022-07-26,"Food Services Worker, Full-time, Days","Ardent Health Services",,,,,,Tulsa,OK,"74132"
2022-07-26,"Fire Alarm Trainee","Firetrol Protection Systems",firetrol.net,Construction,"estimated $34.2k - $43.4k a year",,,Tulsa,OK,"74145"
2022-07-26,"Patient Care Technician, MedSurg, Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-27,"Full Time Sales Associate - Saks Shop, Tulsa","Hugo Boss",hugoboss.com.de,,,,,Tulsa,OK,"74114"
2022-07-27,"Home Services Experience Assistant Manager","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-07-26,"Patient Service Representative, Jenks, FT Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-07-27,"Seasonal Receptionist - Tulsa Metro Area Command","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"White City area)",Tulsa,OK,"74112"
2022-07-27,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27k - $34.2k a year",,,Tulsa,OK,""
2022-07-28,"Route Skipper?(4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-07-26,"Radiology Tech - X-ray",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-26,"SALES ASSOCIATE (Tulsa/Non Driver/FT)","MATHIS BROS. TULSA, LLC",,,"$15 an hour",,,Tulsa,OK,"74133"
2022-07-26,"PCT Patient Care Technician Peds Women's Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-28,"RN Educator-Clinical Diabetes",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-28,"Medicaid Enrollment Specialist","Family & Childrens Services, Inc.",,,"estimated $32.7k - $41.3k a year",,,Tulsa,OK,"74114"
2022-07-27,"Bindery Operator 2 - Folder","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-26,"cxLoyalty Team Lead (Reservations) - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-07-26,"Field Tech II Corrosion","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-07-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-07-28,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,Tulsa,OK,"74115"
2022-07-27,"Cash Office - Counter","Imperial Vending & Coffee",imperialco.com,"Food & Beverages","$12 - $14 an hour",,,Tulsa,OK,"74116"
2022-07-28,"LPN, Crisis Care Center","Family & Childrens Services, Inc.",,,,,"Downtown area)",Tulsa,OK,"74127"
2022-07-28,"Walk-In Wednesdays! First Wednesday of each month | Tulsa LT...","PAM Health",pamhealth.co.uk,Furniture,"estimated $42.5k - $53.9k a year",,,Tulsa,OK,"74145"
2022-07-27,"SecurCare Self Storage Property Manager","Tulsa, OK",,,,,,,,""
2022-07-27,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-27,"Inserter Operator 2 - 2nd shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-27,Server,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-07-26,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-28,"Relationship Banker - Oklahoma North Market - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-07-28,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK,"60015"
2022-07-28,"Phlebotomist, Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-28,"Physician-Primary Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-28,"SERVICE TECH I - IFR",Vallen,vallen.ca,Wholesale,"estimated $28.9k - $36.7k a year",,,Tulsa,OK,""
2022-07-28,"Security Officer - Mall","Allied Universal?",,,"$15 an hour",,,Tulsa,OK,"74133"
2022-07-28,"Metro campus cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Tulsa,OK,"74119"
2022-07-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-07-28,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-07-28,"RN Registered Nurse - Cardiovascular Prep & Recovery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-28,"RN Registered Nurse - Cardiovascular Prep & Recovery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-07-28,"Registered Technician or Vet Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tulsa,OK,"74133"
2022-07-28,"Warehouse Specialist","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74107"
2022-07-28,"Terminal Manager","SAIA LTL Freight",saia.com,,"estimated $50.4k - $63.8k a year",,,Tulsa,OK,"74145"
2022-07-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"McClure Park area)",Tulsa,OK,"74115"
2022-07-27,"Inserter Operator 2 - 1st shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-27,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-07-27,"PAVE Learning Coordinator","Oral Roberts University",oru.edu,"Education Management","estimated $42.4k - $53.8k a year",,,Tulsa,OK,"74171"
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,,Tulsa,OK,""
2022-07-27,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Hoover area)",Tulsa,OK,"74129"
2022-07-26,"Inspections Trainee","Firetrol Protection Systems",firetrol.net,Construction,"estimated $30.7k - $38.9k a year",,,Tulsa,OK,"74145"
2022-07-26,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-28,"SERVICE TECH I - IFR",Vallen,vallen.ca,Wholesale,"estimated $28.9k - $36.7k a year",,,Tulsa,OK,""
2022-07-28,"Warehouse Specialist","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74107"
2022-07-28,"Terminal Manager","SAIA LTL Freight",saia.com,,"estimated $50.4k - $63.8k a year",,,Tulsa,OK,"74145"
2022-07-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"McClure Park area)",Tulsa,OK,"74115"
2022-07-27,"Inserter Operator 2 - 1st shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-07-27,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,,Tulsa,OK,""
2022-07-27,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-07-27,Busser,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74132"
2022-07-27,"HTO - Service Technician 1","HOLT Truck Centers",holttruckcenters.com,Transportation/Trucking/Railroad,"estimated $35.3k - $44.7k a year",,,Tulsa,OK,"74116"
2022-07-27,"HTO - Service Technician 1","Holt Truck Centers of OK",,,"estimated $35.3k - $44.7k a year",,,Tulsa,OK,"74116"
2022-07-27,Janitor,"Kimco Facility Services, LLC",,,"$12 an hour",,,Tulsa,OK,"74145"
2022-07-27,"Assistant Store Manager - Kay Jewelers - Tulsa Hills Shoppin...","Signet Jewelers",signetjewelers.com,Retail,,,,Tulsa,OK,""
2022-07-27,"Commercial Account Manager","Auto Plus",autoplusap.com,Automotive,,,,Tulsa,OK,"74146"
2022-07-27,"Commercial Banker 3","Arvest Bank",arvest.com,Banking,"estimated $117k - $148k a year",,,Tulsa,OK,""
2022-07-27,"Service Technician - Qualified","Hussmann Corporation",,,"estimated $44.8k - $56.8k a year",,,Tulsa,OK,""
2022-07-27,"Plasma Pole Drill Operator - Day Shift","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-07-27,"Clinical Lead RN, Labor & Delivery, Full Time, Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-27,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-07-26,"Registered Nurse RN Multisystem ICU Training Program Orlando","AdventHealth Orlando",,,,,,Tulsa,OK,""
2022-07-26,"Registered Nurse RN Multisystem ICU Orlando","AdventHealth Orlando",,,,,,Tulsa,OK,""
2022-07-26,"Utility Technician","Oral Roberts University",oru.edu,"Education Management","estimated $37.2k - $47k a year",,,Tulsa,OK,"74171"
2022-07-26,"Press Operator 2 - 2nd shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-07-26,"Physical Therapy Assistant | Full-Time - Weekends","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-26,"RN, 4 Heart (Heart Failure), FT Days","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-07-26,"Registered Nurse (RN), Cardiac Progressive Care- FT Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-07-26,"Entry Level Warehouseman (2nd Shift)",Halliburton,halliburton.com,"Oil & Energy","estimated $26.9k - $34.1k a year",,,Tulsa,OK,"74107"
2022-07-26,"Termite Technician Trainee",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Tulsa,OK,"74145"
2022-07-26,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-26,"Certified Vet Technician","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $29.7k - $37.5k a year",,,Tulsa,OK,""
2022-07-26,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.5k - $32.3k a year",,,Tulsa,OK,""
2022-07-26,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-26,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tulsa,OK,"74136"
2022-07-26,"Inside Parts Sales","Tulsa, OK 74145",,,,,,,,""
2022-07-26,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-26,"Registered Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-07-26,"Teachers at 71st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74136"
2022-07-26,"Teachers at University of Tulsa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-07-26,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.4k - $34.8k a year",,,Tulsa,OK,"74145"
2022-07-28,"Groundman - Trans- Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $33.9k - $42.9k a year",,,Tulsa,OK,""
2022-07-26,"ECS Technician","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $41.6k - $52.6k a year",,,Tulsa,OK,"74116"
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
2022-07-27,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.3k - $34.5k a year",,,Tulsa,OK,""
