DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Warehouse Worker NO THC TESTING (Retail) LIT1","ABM Industries",marriott.com,"Computer Software","$26.7K – $33.7K a year",,,"Little Rock",AR,"72206"
2022-01-26,Teller,"Arvest Bank",arvest.com,Banking,"$24.9K – $31.5K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-27,"Periop Patient Care Asst","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$29.1K – $36.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,"RN FLEX TEAM","Baptist Health Arkansas",,,"$74.9K – $94.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$56.4K – $71.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,Driver,"TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials","$20 - $22 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-26,"Interventional Radiology Travel Nurse RN - $5240 weekly","Nomad Health",,,"$5,240 a week",,"Briarwood area","Little Rock",AR,"72205"
2022-01-25,"Oncology Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$58.1K – $73.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"RN III PROCEDURAL BHMC-LITTLE ROCK/XRAY CARDIOVASCULAR SPEC...","Baptist Health Arkansas",,,"$72.2K – $91.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"RN - Radiation Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","$72.4K – $91.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"Account Specialist",Fastenal,fastenal.com,Wholesale,"$28.9K – $36.5K a year",,,"Little Rock",AR,"72206"
2022-01-27,"General Cleaner NO THC TESTING (Retail) LIT1","ABM Industries",marriott.com,"Computer Software","$24.4K – $30.8K a year",,,"Little Rock",AR,"72206"
2022-01-27,"Peer Specialist","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$26.5K – $33.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"MATERIALS HANDLER I / LR","Baptist Health Arkansas",,,"$29.7K – $37.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Interventional Radiology Travel Nurse RN - $5240 weekly","Nomad Health",,,"$5,240 a week",,"Briarwood area","Little Rock",AR,"72205"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-26,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$15.60 - $17.60 an hour",,,"Little Rock",AR,"72117"
2022-01-27,"Addiction Unit Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$63.5K – $80.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Teller I","Centennial BANK",my100bank.com,Banking,"$26.7K – $33.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","From $42 an hour",,,"Little Rock",AR,""
2022-01-27,"H8 Neuro/Neuro Surg Patient Care Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.5K – $36.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Registered Nurse Pediatric ICU","AdventHealth Orlando",,,,,,"Little Rock",AR,""
2022-01-26,"Associate Veterinarian","Briarwood Animal Hospital",,,"$100K – $127K a year",,,"Little Rock",AR,""
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,,"Little Rock",AR,"72206"
2022-01-26,"Meat Cutter","Edwards Food Giant",edwardsfoodgiant.com,,"$22.3K – $28.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"PRN RN Perinatal WISL E6","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$71K – $89.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"DISHWASHER- CHENAL - FT","Fox Ridge",foxridgeliving.com,"Management Consulting","$19.4K – $24.6K a year",,,"Little Rock",AR,"72223"
2022-01-26,"Associate Veterinarian","Bellevue Animal Clinic",bellevueac.net,,"$99.4K – $126K a year",,,"Little Rock",AR,""
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-01-26,"CL A Dedicated 100% No Touch - 1575/WK-Pets Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$225 a day",,,"Little Rock",AR,"72002"
2022-01-26,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$26.3K – $33.3K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.9K – $29.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.1K – $27.9K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-26,"Medical Assistant Navigator","Arkansas Urology",arkansasurology.com,"Hospital & Health Care","$28.6K – $36.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"$23.1K – $29.3K a year",,,"Little Rock",AR,"72206"
2022-01-26,"DISHWASHER- CHENAL - FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$19.5K – $24.7K a year",,,"Little Rock",AR,""
2022-01-27,"IT Support Technician - Little Rock, AR","Replacement Parts Inc.",replacementpartsinc.com,,"$36.5K – $46.3K a year",,,"Little Rock",AR,"72206"
2022-01-27,"Kids First Child Development Technician- Little Rock","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29,120 a year",,"West Markham area","Little Rock",AR,"72205"
2022-01-26,"PATIENT AMBASSADOR BHMC-LITTLE ROCK/NUTR. AND FOOD BHMC-LR","Baptist Health Arkansas",,,"$27.8K – $35.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Meat Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$27.8K – $35.2K a year",,"Midtown area","Little Rock",AR,"72207"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.8K – $30.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-26,"Route Sales Representative 5/8 Hourly- Little Rock, AR",Alsco,alsco.com,"Computer Software","$45.5K – $57.5K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-01-26,Custodian,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$23.8K – $30.2K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-26,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$22.9K – $29.1K a year",,,"Little Rock",AR,""
2022-01-26,"Caregivers/PCAs/CNAs needed in LITTLE ROCK!!!!",CareLink,carelink.org,"Nonprofit Organization Management","$11 an hour",,,"Little Rock",AR,""
2022-01-27,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.4K – $37.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"Helper / Stocker (7262)","L&W Supply Corporation",lwsupply.com,"Building Materials","$29K – $36.8K a year",,,"Little Rock",AR,""
2022-01-27,"Medical Equipment Service & Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices","$27K – $34.2K a year",,,"Little Rock",AR,""
2022-01-25,"Teller I","Centennial Bank",my100bank.com,Banking,"$26.7K – $33.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Teller I","Centennial Bank",my100bank.com,Banking,"$26.7K – $33.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Teller I","Centennial BANK",my100bank.com,Banking,"$26.7K – $33.9K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-25,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-01-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,"$26K – $33K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-27,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$29K – $36.8K a year",,,"Little Rock",AR,"72201"
2022-01-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2K – $35.8K a year",,,"Little Rock",AR,"72206"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Little Rock",AR,""
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-01-25,"Road Driver","FedEx Freight",,,"$49.5K – $62.7K a year",,,"Little Rock",AR,"72206"
2022-01-26,"Child Care Worker I, CEC, M-F 8:30a-5:30p, Full-Time.","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$18.4K – $23.4K a year",,,"Little Rock",AR,""
2022-01-25,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-26,"Loader Operator",Ryerson,ryerson.com,"Mining & Metals","$31.4K – $39.8K a year",,,"Little Rock",AR,"72206"
2022-01-25,Cashier,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"INFORMATION ASSOCIATE","Baptist Health Arkansas",,,"$24.5K – $31.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"Equipment Operator - Primoris Distribution Services","Primoris Distribution Services",,,"$36.6K – $46.4K a year",,,"Little Rock",AR,""
2022-01-27,"Social Worker MSW Behavioral Health","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$56.2K – $71.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Social Worker MSW Behavioral Health","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$56.2K – $71.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Medical Pulmonary Charge Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$69.5K – $88.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Float Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$32.1K – $40.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Social Worker MSW Substance Abuse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$53.5K – $67.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Endoscopy Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$32.2K – $40.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Environmental Svcs Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$26.8K – $34K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-27,"Environmental Svcs Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care","$27.6K – $35K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-01-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28.2K – $35.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-01-25,"Public Safety Officer","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$33K – $41.8K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-25,"PATIENT CARE TECH","Baptist Health Arkansas",,,"$35.8K – $45.4K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-01-25,"PHLEBOTOMIST I / LAB LR","Baptist Health Arkansas",,,"$27.4K – $34.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"PHLEBOTOMIST I / LAB LR","Baptist Health Arkansas",,,"$27.4K – $34.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-25,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-25,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-25,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-25,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-25,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,"Little Rock",AR,""
2022-01-27,"Territory Sales Manager","Applied Maintenance Supplies and Solutions",,,"$60.5K – $76.7K a year",,,"Little Rock",AR,""
2022-01-26,"Operations Event Investigator","SCA Pharma",scapharma.com,Pharmaceuticals,"$28.6K – $36.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-27,"Facilities Specialist","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$36,000 - $42,000 a year",,,"Little Rock",AR,""
2022-01-25,"Multi-Location Manager","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$45,000 - $55,000 a year",Remote,,"Little Rock",AR,"72209"
2022-01-27,"Dental Practice Coordinator","Smile Arkansas",,,"$45,000 - $55,000 a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-01-25,"Customer Relations Coordinator","Delta Solar",,,"$36,000 - $42,000 a year",,"Hillcrest area","Little Rock",AR,"72202"
2022-01-27,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-01-25,"Retail Management (Store Manager)","SHOE DEPT ENCORE",,,"$38.7K – $49.1K a year",,"Midtown area","Little Rock",AR,"72205"
2022-01-25,"Data Conrtrol Associate II","FIS Global",fisglobal.com,"Computer Games","$34.5K – $43.7K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-01-25,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$63.8K – $80.8K a year",,,"Little Rock",AR,"72002"
2022-01-25,"Client Care Coordinator","allheart Senior Care of Arkansas",,,"$41.3K – $52.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-25,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,"Little Rock",AR,""
2022-01-26,"Marketing & Sales Representative","Z&D Medical Services",,,"$39.7K – $50.3K a year",,,"Little Rock",AR,""
2022-01-25,"Territory Manager","Easy Wireless",myeasywireless.com,,"From $35,000 a year",,,"Little Rock",AR,""
2022-01-27,"Human Resources Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$40K – $50.6K a year",,,"Little Rock",AR,""
2022-01-26,"1099 Drop bury subcontractor","SDT Solutions, LLC",,,"$1,500 - $5,000 a week",,,"Little Rock",AR,""
2022-01-27,"Automotive Sales Manager – F&I Manager – Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-01-27,"Regional Nurse","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$60,000 a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-24,"Insurance Coordinator/Front Desk","Arkansas Maxillofacial Surgery Center",,,"$16 - $18 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-01-26,"RN or LPN","Arkansas Cardiology",arcard.org,"Hospital & Health Care","$39.1K – $49.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-26,"Graphic Designer",Agency,,,"$35,000 - $40,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-01-27,"Preschool Administrative Specialist","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$24.4K – $30.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-01-27,"Bookkeeper/Office Manager","Interstate SignWays",interstatesignways.com,Construction,"$17 an hour",,,"Little Rock",AR,"72206"
2022-01-27,"Bilingual Customer Service Representative- Support Center","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"Downtown area","Little Rock",AR,"72202"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,"Little Rock",AR,""
2022-01-26,"Media Assistant - Advertising","Ron Sherman Productions",,,"$35,000 - $45,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-24,"Production Graphic Designer","Image One",imageonecollegiate.com,,"$31,000 - $35,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-01-25,"Audiologist & Hearing Care Provider","Hearing Health USA",hearinghealthusa.com,"Hospital & Health Care","$86.3K – $109K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-01-27,"Orthotic and Prosthetic Technician","Horton's Orthotics and Prosthetics",,,"$14 - $16 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-01-25,"Insurance Agents wanted for Immediate Opportunity in the Lit...","Advocate Health Advisors",,,"$48.7K – $61.7K a year",,,"Little Rock",AR,""
2022-01-27,"Wireless Inside Sales Specialist","GTEC Talent",gogtech.com,"Staffing & Recruiting","$40,000 - $55,000 a year",,,"Little Rock",AR,"72223"
2022-01-25,"Client Services Representative I","Arkana Laboratories",arkanalabs.com,"Medical Practice","From $16.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-01-27,"Assistant Manager/Leasing Agent-Little Rock","Precision Management",precisionmanaged.com,"Real Estate","$16 - $25 an hour",,,"Little Rock",AR,"72209"
2022-01-26,"Registered Nurse - Regional Support","Kindred Hospice",kindredhospice.com,"Hospital & Health Care","$67.6K – $85.6K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-01-24,"Food Service Director","Gourmet Services",egscatering.com,,"$23.7K – $30.1K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-01-25,"Full Time Retail Banker @ Heights Banking Center","First Security Bank",fsbank.com,Banking,"$24.7K – $31.3K a year",,"Heights area","Little Rock",AR,"72207"
