DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Showing Partner",PLACE,design4place.com,,"$4,000 - $10,000 a month",,,"Oklahoma City",OK,"73142"
2022-12-17,"Donation Attendant","Goodwill Industries of Central Oklahoma",,,"$19.2k - $24.3k a year indeed est.",,,"Oklahoma City",OK,"73142"
2022-12-17,"EMT/Combat Medic Specialist","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Quality Lab Technician - Manufacturing","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$21.94 an hour",,,"Oklahoma City",OK,"73179"
2022-12-17,"Sales Representative - Entry Level, Will Train","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$85.1k - $108k a year indeed est.",,,"Oklahoma City",OK,"73134"
2022-12-17,"Burntwood - Sales & Leasing Agent","YES Communities",,,"$34.2k - $43.3k a year indeed est.",,,"Oklahoma City",OK,""
2022-12-19,Barback,"Whiskey Cake Oklahoma City",,,"$23.5k - $29.8k a year indeed est.",,,"Oklahoma City",OK,"73118"
2022-12-18,"Fleet Accounting Lead Processor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2022-12-19,Dishwasher,"Oklahoma City, OK 73159",,,,,,,,""
2022-12-18,"Production and Assemblers Needed","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"CUSTOMER RETENTION REPRESENTATIVE - CCI","Cox Communications Inc.",,,"from $14.98 an hour",,,"Oklahoma City",OK,"73120"
2022-12-17,"Front Desk Agent","Crescent Hotels & Resorts LLC",,,"$24.5k - $31.1k a year indeed est.",,,"Oklahoma City",OK,"73120"
2022-12-19,"Cashier / Host / Attendant","Oklahoma City, OK 73159",,,,,,,,""
2022-12-20,"Security Sales Consultant-Commission Guarantee/Paid Training-Hiring Now!","Alert 360",alert360.com,"Consumer Services","$2,500 - $6,000 a month",,,"Oklahoma City",OK,""
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-17,"Financial Services Professional – Hybrid Remote (OK)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73112"
2022-12-18,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-12-17,"Truck Care Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-17,"Flex Security Officer - Part Time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$13 - $16 an hour",,,"Oklahoma City",OK,"73113"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-12-17,"Credit Union Personal Banker","Farmers Insurance Group",farmersagency.com,,"from $17 an hour",,,"Oklahoma City",OK,"73142"
2022-12-18,"Assemblers Needed","Hire Go",gohire.org,,"$15.50 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"Restaurant To Go Server","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,"Oklahoma City",OK,"73112"
2022-12-17,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Window Tinter","Auto Accessories Unlimited",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-18,"Warehouse Lift Drivers needed!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,Housekeeper,"Atrium Hospitality",,,"$14.25 an hour",,,"Oklahoma City",OK,"73102"
2022-12-17,"Home Security Consultant - Field Sales - Hiring Now!!","Alert 360",alert360.com,"Consumer Services","$36,000 - $150,000 a year",,,"Oklahoma City",OK,"73116"
2022-12-19,"Activity Assistant - Full-Time","Warr Acres Nursing Center",,,"$22.8k - $28.9k a year indeed est.",,,"Oklahoma City",OK,"73132"
2022-12-17,"Child Care Teacher","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","$25.4k - $32.2k a year indeed est.",,,"Oklahoma City",OK,"73134"
2022-12-18,"AMT Avionics II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$37.8k - $47.9k a year indeed est.",,,"Oklahoma City",OK,"73149"
2022-12-19,"Medicare Sales Representative","Medicare Enroll Usa",,,"$40,000 - $85,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-17,"Nuclear Prep Technician II","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$30.8k - $39.1k a year indeed est.",,,"Oklahoma City",OK,"73120"
2022-12-18,"Plumbing Sales Associate","Champion Plumbing",championplumbingandheating.net,"Sporting Goods","$75,000 - $130,000 a year",,,"Oklahoma City",OK,"73008"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-19,"Outside Sales Representative","American Standard",lixilamericas.com,,"$79,800 - $323,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Medical Assistant (FT)","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Training Specialist (MA)-Field","Oklahoma City, OK 73162",,,,,,,,""
2022-12-16,"FREIGHT HANDLER","Universal Chain of Oklahoma LLC",,,"$23.6k - $29.9k a year indeed est.",,,"Oklahoma City",OK,"73129"
2022-12-19,Baker,"Oklahoma City, OK 73159",,,,,,,,""
2022-12-17,"Registered Behavior Technician","Nexus Solutions for Autism of Oklahoma, LLC",,,"$17 - $25 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Dietary Aide","Capitol Hill",,,"$20k - $25.4k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Autocad/Drafting Representative","Hire Go",gohire.org,,"$29.9k - $37.9k a year indeed est.",,,"Oklahoma City",OK,"73110"
2022-12-17,"Team Leader/Driver","Bigger Better Movers",biggerbettermovers.com,"Consumer Services","$16.50 - $19.00 an hour",,,"Oklahoma City",OK,"73114"
2022-12-19,"Sales Representative","Bono-Ape, LLC.",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Sales Representative","Auto Accessories Unlimited",,,"$12 - $25 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Assistant Manager","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$48,000 - $52,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-12-17,"General Labor","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Cutting Die Mounter 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$16.48 - $17.51 an hour",,,"Oklahoma City",OK,"73127"
2022-12-17,"Customer Service Associate","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$15 - $17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-12-17,"Assistant Project Manager","Oklahoma Environmental Services",,,"$42,000 - $64,000 a year",,,"Oklahoma City",OK,"73111"
2022-12-17,"Warehouse I","United Engines LLC",unitedholdingscorp.com,Accounting,"$24.3k - $30.8k a year indeed est.",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-18,"Machine Operator - 1st and 2nd shift available","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"Customer Service Representative",CareSource,caresource.com,Insurance,"$13 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-17,"Diseñador Floral","DAVIDS FLOWERS",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73130"
2022-12-17,"Dietary Aide","Mansion at Waterford Assisted Living",,,"$22.1k - $28k a year indeed est.",,,"Oklahoma City",OK,"73112"
2022-12-17,"Insurance Agent","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60,000 - $250,000 a year",,,"Oklahoma City",OK,"73134"
2022-12-17,"Assistant Center Manager","European Wax Center",envyaz.com,,"from $16 an hour",,,"Oklahoma City",OK,"73134"
2022-12-17,"Afterschool Bus Driver","Crème de la Crème",cremedelacremeboutique.com,"Apparel & Fashion","$25.5k - $32.3k a year indeed est.",,,"Oklahoma City",OK,"73134"
2022-12-19,"School Security Officer (Surveillance) - Oklahoma City","Epic Charter Schools",epiccharterschools.org,E-Learning,"$45,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"12 Volt Electronics Installer","Auto Accessories Unlimited",,,"$12 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-18,"Forklift Operator Needed immediately!!","Hire Go",gohire.org,,"$15.50 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-12-17,"Meridian Sooner - Maintenance","YES Communities",,,"$36.6k - $46.4k a year indeed est.",,,"Oklahoma City",OK,""
2022-12-19,"Food Prep Person","Oklahoma City, OK 73159",,,,,,,,""
2022-12-17,"Stand-up Forklift Drivers needed!!","Hire Go",gohire.org,,"from $14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"Surgical Neurophysiologist","American Intraoperative Monitoring",,,"from $50,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Physician Assistant - Hospitalist - Oklahoma City, OK","Core Clinical Partners",coreclinicalpartners.com,"Hospital & Health Care","$94.3k - $119k a year indeed est.",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-20,"Assistant Deli Manager/ Deli Manager","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$15 - $20 an hour",,,"Oklahoma City",OK,"73120"
2022-12-19,"Assistant Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$38,000 - $44,000 a year",,,"Oklahoma City",OK,"73134"
2022-12-17,"Restoration Technician","SERVPRO of Denton/Central Oklahoma City",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73105"
2022-12-19,"Early Childhood Education","Heartland Baptist Bible College",,,"$8.37 - $14.22 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-19,"Meat Cutter","Oklahoma City, OK 73159",,,,,,,,""
2022-12-19,"Field Service Mech A","Herc Rentals",hercrentals.com,Construction,,,,"Oklahoma City",OK,"73121"
2022-12-17,"Insurance Account Position - State Farm Agent Team Member","Jim Evans - State Farm Agent",,,"$30,000 - $70,000 a year",,,"Oklahoma City",OK,"73170"
2022-12-19,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$30 an hour",,,"Oklahoma City",OK,""
2022-12-19,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$18.9k - $24k a year indeed est.",,,"Oklahoma City",OK,"73118"
2022-12-17,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"!!Bilingual Construction Laborers Needed!!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73110"
2022-12-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$47.3k - $59.9k a year indeed est.",,,"Oklahoma City",OK,""
2022-12-20,"Restaurant Server","Dennys-- Serious Applicants only",,,"$7.25 - $14.00 an hour",,,"Oklahoma City",OK,"73128"
2022-12-17,"Facilities Maintenance Technician","Goodwill Industries of Central Oklahoma",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73108"
2022-12-18,"Material Coordinator I (Warehouse/Parts Room)","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$31.6k - $40.1k a year indeed est.",,,"Oklahoma City",OK,"73149"
2022-12-17,"General Manager","Applebee's | Star Brands",,,"$55.9k - $70.7k a year indeed est.",,,"Oklahoma City",OK,"73128"
2022-12-19,Server,"Bravo Cucina Italiana",,,"$31.9k - $40.4k a year indeed est.",,,"Oklahoma City",OK,"73134"
2022-12-17,"Agency Sales Rep","L'Mont Solutions Inc.",,,"$30,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2022-12-17,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"$24.4k - $30.9k a year indeed est.",,,"Oklahoma City",OK,"73134"
2022-12-17,"Pizza Delivery Driver - Area 3-129","Mazzio's LLC",mazzios.com,Restaurants,"$33.9k - $42.9k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Assistant Attorney General - Litigation","Oklahoma Attorney General's Office",,,"$66.8k - $84.5k a year indeed est.",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-12-19,"Director of Nursing","Edmond Health Care Center",,,"$55.9k - $70.7k a year indeed est.",,,"Oklahoma City",OK,""
2022-12-17,"Area Business Transient Sales Manager","Atrium Hospitality",,,"$49,210 - $65,000 a year",,,"Oklahoma City",OK,"73102"
2022-12-17,"Donatin Attendant","Goodwill Industries of Central Oklahoma",,,"$20.7k - $26.2k a year indeed est.",,,"Oklahoma City",OK,"73142"
2022-12-17,"Delivery Driver",Aaron's,aarons.com,Retail,"$27,918 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-17,"Property Maintenance Technician","Atrium Hospitality",,,"$17 an hour",,,"Oklahoma City",OK,"73102"
2022-12-17,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$11 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-18,"Engineering Planner I","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$52.1k - $65.9k a year indeed est.",,,"Oklahoma City",OK,"73149"
2022-12-17,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"$24.4k - $30.9k a year indeed est.",,,"Oklahoma City",OK,"73119"
2022-12-19,"Activity Assistant","Warr Acres Nursing Center",,,"$22.9k - $29k a year indeed est.",,,"Oklahoma City",OK,"73132"
2022-12-17,"Construction Foreman (Audio Visual) - Oklahoma City, OK","Ford Audio Video",,,"$60,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Home Health PTA OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-12-17,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"$21.5k - $27.2k a year indeed est.",,,"Oklahoma City",OK,"73170"
2022-12-17,"Agency Manager","L'Mont Solutions Inc.",,,"$50,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-12-17,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$22.2k - $28.1k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-17,"Registered Nurse (RN)","Parc Place Medical Resort",,,"$59.5k - $75.3k a year indeed est.",,,"Oklahoma City",OK,"73131"
2022-12-17,"RN, Registered Nurse - Dr. Abu-Fidel","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$57.9k - $73.3k a year indeed est.",,,"Oklahoma City",OK,"73120"
2022-12-17,"Diseñador Floral","DAVIDS FLOWERS",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73130"
2022-12-17,"Home Health RN","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$65,000 - $85,000 a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-19,"Weekend Registered Nurse","Providence Home Care",providencehomehealthinc.com,"Hospital & Health Care","$32 - $38 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-17,"Wellness Nurse - LPN","Brookdale Oklahoma City SW",,,"$22.15 - $27.69 an hour",,,"Oklahoma City",OK,"73159"
2022-12-17,"Float RN - Oklahoma City, OK","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $72,800 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$47.3k - $59.9k a year indeed est.",,,"Oklahoma City",OK,""
2022-12-17,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.9k - $28.9k a year indeed est.",,,"Oklahoma City",OK,"73135"
2022-12-17,"Behavioral Health RN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-12-17,"Director of Nursing","The Lakes",,,"$76.6k - $97.1k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Registered Nurse (RN) - PRN","Healogics, Inc",healogics.com,"Hospital & Health Care","$41.60 - $45.90 an hour",,,"Oklahoma City",OK,"73112"
2022-12-17,"11p-7a Charge Nurse","The Lakes",,,"$49.9k - $63.1k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Home Health Medical Social Worker MSW OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-12-17,"Home Health RN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-12-17,"Hospice LPN OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-12-17,"7a-3p Charge Nurse","The Lakes",,,"$49.9k - $63.2k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","$35.90 - $36.00 an hour",,,"Oklahoma City",OK,"73112"
2022-12-17,"3p-11p Charge Nurse","The Lakes",,,"$49.6k - $62.9k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-17,"Weekend Charge Nurse/Nurse Supervisor","The Lakes",,,"$55.4k - $70.1k a year indeed est.",,,"Oklahoma City",OK,"73139"
2022-12-20,"Elite Solar Sales Consultant","Lazarus Energy",,,"$125,000 - $175,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-19,"Sales Teammate, Seasonal Part-Time, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,,"Oklahoma City",OK,"73127"
2022-12-17,"WIC Breastfeeding Peer Counselor (part-time)","Oklahoma City-County Health Department",,,"$16.96 an hour",,,"Oklahoma City",OK,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Oklahoma City",OK,"73101"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Oklahoma City",OK,"73101"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Oklahoma City",OK,"73101"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Oklahoma City",OK,"73101"
2022-12-17,MERCHANDISING,"Home Depot",,,,,,"Oklahoma City",OK,"73101"
2022-12-18,"Office Assistant- Behavioral Health Outpatient","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-12-17,"Teller (Part Time) - Oklahoma, OKC 23rd Street","PROSPERITY BANK",prosperitybankusa.com,Banking,"$25.3k - $32.1k a year indeed est.",,,"Oklahoma City",OK,"73127"
2022-12-18,"Part Time 20 Hour Associate Banker - May Ave & 37th","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-12-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-12-19,"Teller (Part Time) - Oklahoma, OKC-Northwest","PROSPERITY BANK",prosperitybankusa.com,Banking,"$25.3k - $32.1k a year indeed est.",,"Mayfair area)","Oklahoma City",OK,"73112"
