DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"Office Representative - State Farm Agent Team Member","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Entry Level Call Agent","Lead Driver Call Center",,,"$15 - $17 an hour",,,"Las Vegas",NV,"89120"
2022-09-17,"Security Camera Operator. Surveillance. Graves. Sat-Tues. Fu...","Blue Eye Defense Las Vegas",,,"$15.00 - $15.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-17,"Pool Security - Pool Security","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $29.7k - $37.5k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-17,"Front Desk/Triage Coordinator","CrossRoads of Southern Nevada",,,"from $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,""
2022-09-17,"Night Auditor","The Berkley Las Vegas",,,"$16 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-17,"Photographer / Sales Associate (FT)","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2022-09-19,"Dental Receptionist","Nevada Dental Esthetics Inc.",,,"$18 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-17,"Sales Account Manager","Natural Disaster Expo",naturaldisastersshow.com,"Events Services","up to $45,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-18,"Client Advisor, Fashion Accessories - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"estimated $41.5k - $52.5k a year",,,"Las Vegas",NV,""
2022-09-17,"Fraud Data Analyst - Fraud Risk Operations","Credit One Bank",creditonebank.com,"Financial Services","estimated $63.5k - $80.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-19,"Veterinary Receptionist","Southern Hills Animal Hospital",southernhillsah.com,"Consumer Services","$15 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-19,"Middle School Counselor","Mater Academy of Nevada- Bonanza Campus",,,"$50,000 - $70,000 a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-17,"Customer Success Associate (Software Support)","IPS- Integrated Practice Solutions",get-ips.com,"Hospital & Health Care","from $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-16,"VR Experience Host (FT)","Virtualis VR",virtualisvr.com,"Medical Devices","$15 - $20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-17,"T-Mobile Retail Sales Associate - NV S Las Vegas Blvd","Verge Mobile – a T-Mobile Premium Partner",,,,,,"Las Vegas",NV,"89123"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for realtors &...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$51,000 - $81,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for realtors &...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$51,000 - $81,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Construction Administrative Coordinator","The Siegel Group (TSG)",,,"estimated $31.2k - $39.4k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-17,"Construction Planner","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $43.6k - $55.2k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-17,"Medication Technician","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $30.9k - $39.1k a year",,,"Las Vegas",NV,"89131"
2022-09-17,"Imaging Technician","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$27.39 - $38.35 an hour",,,"Las Vegas",NV,"89148"
2022-09-22,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$60,366 - $74,768 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"We hire 1st class Real Estate Agents.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-18,"Human Resources Generalist",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","estimated $53.7k - $68.1k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-17,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-16,"Store Employee (Cashier/Stocker)","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-09-18,"Deli Associate","Bagel Cafe",,,"$16 - $17 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Realtors and agents : Training, leads provided and close qui...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$73,906 - $88,096 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"PV Electrical Technician","Bell Electrical Systems, LLC",,,"$30 - $40 an hour",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-09-17,"Family Support Specialist","Olive Crest",olivecrest.org,"Nonprofit Organization Management","$22 - $24 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-19,"Customer Relations Representative - State Farm Agent Team Me...","Bree Buckles - State Farm Agent",breebuckles.com,"Investment Management","$50,000 - $60,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Golden Gaming Fleet Maintenance Supervisor","Golden Gaming-",,,"$40,000 - $42,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-17,Server,"Lotus of Siam Red Rock",,,"estimated $22.1k - $27.9k a year",,,"Las Vegas",NV,"89135"
2022-09-22,"Realtors & agents NEEDED New and Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$73,906 - $88,096 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"First time real estate agents: Training, leads provided & cl...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Customer Service/ Self-Storage Store Manager","StoragePRO Management Inc",storagepro.com,"Real Estate","$18 an hour",,,"Las Vegas",NV,"89147"
2022-09-17,"Print Technician","ManpowerGroup Talent Solutions",,,"from $20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"First time real estate agents: Training, leads provided & cl...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"First time real estate agents: Training, leads provided & cl...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Office Manager","ATV Cycle Sports",,,"from $18 an hour",,,"Las Vegas",NV,"89115"
2022-09-17,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-16,"ROI Specialist","VRC Companies, LLC.",,,,,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-22,"Bartender - Canonita",Canonita,canonita.com,"Executive Office","from $10.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"Medical Biller (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $20 an hour",,,"Las Vegas",NV,""
2022-09-22,"First time real estate agents: Training, leads provided & cl...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Wound Care Medical Provider","Mobile One Docs",mobileonedocs.com,"Medical Practice","$100 an hour",,,"Las Vegas",NV,""
2022-09-16,"Registered Behavior Technician (RBT)","Broken To Art LLC",,,"$25.00 - $31.50 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-19,"Cleaning Agent","Swissport Las Vegas",,,"estimated $25.3k - $32.1k a year",,,"Las Vegas",NV,"89119"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"WOW!! 1st Class Real Estate has done it again!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$60,326 - $73,006 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Hospital Case Mgmt Assistant","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$18.71 - $26.19 an hour",,,"Las Vegas",NV,"89128"
2022-09-19,"Hotel Front Desk Agent","Highgate Hotels",highgate.com,Hospitality,"from $16.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-22,"Accounts Payable Clerk","Ahern Rentals",ahern.com,Construction,"estimated $32.2k - $40.8k a year",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-09-17,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-17,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-22,"WOW, 1st Class Real Estate has done it again!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$60,326 - $73,006 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for real estate...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-18,"Front Desk Agent - FT","Hilton Garden Inn Las Vegas Strip South",,,"from $14 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-17,"Radiology Tech Aide (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-09-17,"Billing Specialist","Rebel Oil Company Incorporated",,,"from $17 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-19,"Guest Services Tut Exhibition","Imagine Exhibitions, Inc",,,"from $15 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-09-17,"HOA Receptionist","Level Community Management",,,"$14 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-17,"Retail Store Manager","Love Store 3",,,"estimated $35.7k - $45.1k a year",,,"Las Vegas",NV,"89115"
2022-09-17,"Hotel Porter","Ahern Hotel & Convention",,,"$16 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-17,"Full Time Key Holder",Desigual,desigual.com,"Textiles & Apparel, Consumer Goods, Manufacturing, Â ... Apparel & Accessories, Retail Â More Less","$15.50 - $18.60 an hour",,,"Las Vegas",NV,"89109"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for agents..","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-17,"Dermatology Medical Assistant","Skin and Cancer Institute",skinandcancerinstitute.com,"Health, Wellness & Fitness","$15.00 - $38.06 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-17,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-17,"Put Away - Night Shift","Nellis Auction Cret LLC-Series 2012-2",,,"$15 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-17,"Insurance Collections Specialist","Children's Heart Center",childrensheartcenter.com,"Hospital & Health Care","from $17.50 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-09-22,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-17,"Vault Clerk","Golden Gaming-",,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-17,"Repair assistant at swimming pool company (pool experience r...","Priority Pools of Las Vegas",,,"$17 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-17,"Receptionist / Customer Service Representative","Nevada State Contractors Board",nvcontractorsboard.com,Construction,"$33,420 - $50,130 a year",,,"Las Vegas",NV,"89113"
2022-09-16,"Experienced Cashier/Stocker","7-Eleven, Inc.",7-eleven.com,Retail,,,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-09-17,"Aquarist III","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-19,"Team Lead - Ticketing and Retail Operations","Imagine Exhibitions, Inc",,,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"Medical Assistant","Medical Dynamix",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89149"
2022-09-16,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"Concentrate Packaging Lead","Virtue Las Vegas",virtuelasvegas.com,,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-22,"Overnight Airport Wheelchair Agent - $11.50/hr + Tips! (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-19,"Wellness Coordinator / Front Desk Receptionist","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-18,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,"89178"
2022-09-17,"Remote Customer Care Associate 10-07-2022","FirstService Residential",fsresidential.com,"Real Estate","$14.50 - $15.00 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-09-18,Photographer/Videographer/Editor,"Jerry Hughes Photography",jerryhughesphotography.com,,"$14 - $17 an hour",,,"Las Vegas",NV,""
2022-09-17,"Count Room - Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-17,Host,"Lotus of Siam Red Rock",,,"estimated $21.1k - $26.7k a year",,,"Las Vegas",NV,"89135"
2022-09-17,"Sales Associate - Arroyo Market Square","Daniel's Jewelers",danielsjewelers.com,Retail,"estimated $25k - $31.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-17,"Bilingual Assistant Manager","RCS, LLC",,,"$17.50 - $20.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-22,"1st Class Real Estate Vegas Homes is looking for agents & re...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,403 - $81,415 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-22,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-17,"Public Area - Supervisor","The D",thed.com,Hospitality,"estimated $30.6k - $38.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-17,Dishwasher,"Lotus of Siam Red Rock",,,"estimated $18.6k - $23.6k a year",,,"Las Vegas",NV,"89135"
2022-09-19,"Dental Treatment Coordinator","Red Rock Kids Dental",,,"$15 - $20 an hour",,"Summerlin North area)","Las Vegas",NV,"89138"
2022-09-19,Host,"Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"estimated $25.1k - $31.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"Day Porter","Lotus of Siam Red Rock",,,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,"89135"
2022-09-17,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-17,"Appliance Repair Technician","AAA BAR & RESTAURANT SUPPLY",,,"$32,340 - $97,749 a year",,"Winchester area)","Las Vegas",NV,"89104"
2022-09-17,"Sales Rep Enteral",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-22,"Airport Baggage Transporter - Harry Reid International Airpo...","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-17,"Garage Porter - Porter","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $26.4k - $33.4k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-17,"Maintenance Assistant","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $29.5k - $37.3k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-09-22,"Host - Canonita","Park Pizza and Brewing Company",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"Treatment Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-22,"Airport Wheelchair Dispatcher (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-18,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
2022-09-16,"Bathroom Attendant","Eiffel Tower Restaurant",eiffeltowerrestaurant.com,Restaurants,"estimated $26.1k - $33.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-17,"BOH and Party Host Team Members","John's Incredible Pizza Company",johnspizza.com,Restaurants,"$10.50 - $11.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-19,"Cleaning Crew","Alemary cleaning services",,,"$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-09-17,"Yard Worker","Vermeer Mountain West",,,"$18 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-17,"Wedding Photographer","Little Church of the West",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-17,"Office Administrator","Lark Management, LLC",,,"from $15 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-22,"AGENTS & Realtors : TAKE YOUR BUSINESS TO THE NEXT LEVEL.","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$73,906 - $88,096 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-18,"Customer Service Representative","Positive Psyche",positivepsyche.biz,"Information Technology & Services","$14.15 - $14.70 an hour",,,"Las Vegas",NV,""
2022-09-19,"Dental Assistant","West Henderson Dental and Orthodontics",,,"$14 - $20 an hour",,"Westgate area)","Las Vegas",NV,"89052"
2022-09-17,"Warehouse Associate","Jones Feed & Tack",,,"from $12 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-17,"Associate Attorney","Brandon | Smerber Law Firm",bsnv.law,,"from $90,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
