DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Specialty Pharmacy Liaison (SPL)",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
23-02-2022,"Middle Office Business Analyst / Project Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"CATRING & EVETNS MANAGER","Compass Group Careers",,,,,"Little Italy area","New York",NY,"10012"
24-02-2022,"Account Executive - Sales/Swimwear","Millwork Holdings Co., Inc.",,,,,,"New York",NY,""
25-02-2022,"Manager, Product Development (Skincare)",Revlon,revlon.com,Cosmetics,,,"Financial District area","New York",NY,"10004"
25-02-2022,"Proposal Coordinator",Koneksa,koneksahealth.com,Pharmaceuticals,"$67.8K ? $85.8K a year",,,"New York",NY,""
25-02-2022,"Director of Americas","Principles for Responsible Investment",,,"$140,000 - $155,000 a year",,,"New York",NY,""
23-02-2022,"Trade Support Analyst- NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Investments Data Product Owner",Invesco,invesco.ie,"Financial Services",,,"Battery Park area","New York",NY,"10281"
25-02-2022,"Marketing Communications Specialist, Global Services and Sup...","Thermo Fisher Scientific",rwenpower.com,,,,,"New York",NY,""
25-02-2022,"Practice Operations Manager II","Columbia University",icapkenya.org,,,,,"New York",NY,""
24-02-2022,"Chief of Hospital Police","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
24-02-2022,"Assistant Team Leader","Services For The Underserved, Inc.",susinc.org,,"$60.8K ? $77K a year",,"East Harlem area","New York",NY,"10035"
23-02-2022,"Data Scientist (Remote)",pulseData,pulsedata.io,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
24-02-2022,"Staff Nurse - Ambulatory Care Services","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
23-02-2022,"Business Office Associate - **Outpatient Pediatrics","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Performance Marketing Manager","Trusted Media Brands",trustedmediabrands.com,Publishing,"$69.4K ? $87.8K a year",,"Turtle Bay area","New York",NY,"10017"
23-02-2022,"Moving Image Archiving and Preservation Technician","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
25-02-2022,"GENERAL MANAGER","Compass Group Careers",,,,,"Gramercy area","New York",NY,"10010"
25-02-2022,"WORKPLACE EXPERIENCE MANAGER - FACILITIES","Compass Group Careers",,,,,"Midtown area","New York",NY,"10017"
23-02-2022,"Client Service Snr Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Business Automation Sales Specialist - Northeast",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Account Executive","Prescriptive Data",prescriptivedata.io,"Computer Software",,Remote,,"Remote in New York",NY,""
24-02-2022,"Account Executive",Acast,acast.com,Entertainment,,,,"New York",NY,""
23-02-2022,"Customer Reference Marketing Manager",Gtmhub,gtmhub.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in New York",NY,""
23-02-2022,"AI Research Assoc - Product Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Business Development Coordinator - Corporate","Freshfields Bruckhaus Deringer LLP",freshfields.com,"Law Practice",,,"Turtle Bay area","New York",NY,"10022"
25-02-2022,"Business Analyst 2 - Business Technical Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
24-02-2022,"Sales Account Manager, Retail","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
24-02-2022,"Investment Banking - Equity Capital Markets - 2022 Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"Public Affairs and Communications Officer Lands, Wildlife &...",Earthjustice,earthjustice.org,"Law Practice","$68.7K ? $86.9K a year",,"Financial District area","New York",NY,"10005"
25-02-2022,"KERING Business Relationship Specialist, Retail","Kering Americas Inc.",,,,Remote,,"Remote in New York",NY,""
25-02-2022,"Production Editor","Simon & Schuster",simonandschuster.com,Publishing,,,"Midtown area","New York",NY,"10020"
24-02-2022,"Director of Dining Club","Tishman Speyer",tishmanspeyer.com,"Real Estate","$59.9K ? $75.9K a year",,,"New York",NY,""
24-02-2022,"Mobile Business Development Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
24-02-2022,"Clinical Manager, NP/PA","Maximus Inc",,,,Remote,,"Remote in New York",NY,""
25-02-2022,"Extern, Consumer Engagement","Mo?t Hennessy USA",,,"$58.9K ? $74.5K a year",,"Chelsea area","New York",NY,"10011"
23-02-2022,"Product Marketing, Associate- Private Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Product Sales Specialist - Cell Culture",Cytiva,cytiva.com,Biotechnology,,,"Chelsea area","New York",NY,"10001"
24-02-2022,"Director of Communications","Columbia University",icapkenya.org,,,,,"New York",NY,""
25-02-2022,"MULTIMEDIA SERVICES MANAGER- MetLife - NYC, NY","Compass Group Careers",,,,,"Midtown area","New York",NY,"10166"
25-02-2022,"Associate Product Manager - Invesco Private Credit",Invesco,invesco.ie,"Financial Services",,,"Battery Park area","New York",NY,"10281"
23-02-2022,"Mid Market Account Executive","Zip Co",zip.co,"Financial Services",,,,"New York",NY,""
25-02-2022,"BUSINESS DEVELOPMENT MANAGER (TEAMS & LEAGUES)",DraftKings,draftkings.com,Internet,,,"NoHo area","New York",NY,"10003"
25-02-2022,"Product Owner & Business Analyst - Client Intelligence","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Investigator / Project Manager","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$66.1K ? $83.7K a year",,"Chelsea area","New York",NY,"10001"
25-02-2022,"RETAIL MARKETING AND MERCHANDISING MANAGER - NATIONAL ACCOUN...","Compass Group Careers",,,,Remote,,"Remote in New York",NY,""
25-02-2022,"Associate, Corporate Banking","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10036"
24-02-2022,Copywriter,Plaid,plaid.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
24-02-2022,"Manager, Key Account Marketing",Showtime,sho.com,Entertainment,"$67K ? $84.8K a year",,"Midtown area","New York",NY,"10019"
23-02-2022,"NY Regulatory & Policy Manager","DM Lyons Consulting",,,"$120,000 - $140,000 a year",Remote,,"Remote in New York",NY,""
23-02-2022,"Director of Business Development","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
24-02-2022,"Vice President of Sales - New York, NY","iHeartMedia, Inc.",iheartradio.com,,,,"Murray Hill area","New York",NY,"10016"
25-02-2022,"Emergency Department-Supervisor Ed Equipment & Inventory-Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Municipal Bond Evaluator","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$50.9K ? $64.5K a year",,,"New York",NY,""
24-02-2022,"Chief of Staff Re-Imagine Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"BUSINESS DEVELOPMENT MANAGER",DraftKings,draftkings.com,Internet,,,"NoHo area","New York",NY,"10003"
23-02-2022,"Associate Director, Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
24-02-2022,"Markets Sales Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Customer Advisor, Education","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
25-02-2022,"Brand Sales Specialist- Automation",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Community School Director","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Agent Mortgage Loan Officer (Remote) - New York New York","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in New York",NY,""
24-02-2022,"Full-Time: Business Development Assistant - Tampa, FL","Star Mountain Capital",,,,,"Midtown area","New York",NY,"10017"
24-02-2022,"Manager, Sales Development (Remote)","Ada Inc.",ada.cx,,,Remote,,"Remote in New York",NY,""
24-02-2022,"Publicist, Basic Books/Seal Press","Hachette Book Group",hachettebookgroup.com,Publishing,"$71.8K ? $91K a year",,"Midtown area","New York",NY,"10104"
23-02-2022,"Real Estate - Asset Manager","B Hospitality Corp",bhospitalityco.com,Restaurants,,,,"New York",NY,""
24-02-2022,"Opportunity-to-Order Solutions Lead (Remote US)",UiPath,uipath.com,"Computer Software","$120K ? $152K a year",Remote,,"Remote in New York",NY,""
25-02-2022,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"Team Coordinator, Organizational Performance","Rockefeller Foundation",rockefellerfoundation.org,Philanthropy,"$48.9K ? $61.9K a year",,"Garment District area","New York",NY,"10018"
25-02-2022,"Mid-Market Account Executive",Tableau,tableau.com,"Computer Software",,,,"New York",NY,""
25-02-2022,"Global Program Manager, Sales Systems - Onboarding",Uber,uber.com,Internet,,,"Financial District area","New York",NY,"10007"
23-02-2022,"Data Modernization and Public Cloud Initiative Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Operations Transformation Director- Banking & Capital Market...","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
24-02-2022,"Manager of Board Operations","Barnard College",barnard.edu,"Higher Education",,,"Morningside Heights area","New York",NY,"10027"
23-02-2022,"AI Research Assoc - Product Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Business Development Coordinator - Corporate","Freshfields Bruckhaus Deringer LLP",freshfields.com,"Law Practice",,,"Turtle Bay area","New York",NY,"10022"
25-02-2022,"Business Analyst 2 - Business Technical Analyst",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
24-02-2022,"Sales Account Manager, Retail","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
24-02-2022,"Investment Banking - Equity Capital Markets - 2022 Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"Public Affairs and Communications Officer Lands, Wildlife &...",Earthjustice,earthjustice.org,"Law Practice","$68.7K ? $86.9K a year",,"Financial District area","New York",NY,"10005"
25-02-2022,"KERING Business Relationship Specialist, Retail","Kering Americas Inc.",,,,Remote,,"Remote in New York",NY,""
25-02-2022,"Production Editor","Simon & Schuster",simonandschuster.com,Publishing,,,"Midtown area","New York",NY,"10020"
24-02-2022,"Director of Dining Club","Tishman Speyer",tishmanspeyer.com,"Real Estate","$59.9K ? $75.9K a year",,,"New York",NY,""
24-02-2022,"Mobile Business Development Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"New York",NY,""
24-02-2022,"Clinical Manager, NP/PA","Maximus Inc",,,,Remote,,"Remote in New York",NY,""
25-02-2022,"Extern, Consumer Engagement","Mo?t Hennessy USA",,,"$58.9K ? $74.5K a year",,"Chelsea area","New York",NY,"10011"
23-02-2022,"Product Marketing, Associate- Private Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Director of Communications","Columbia University",icapkenya.org,,,,,"New York",NY,""
25-02-2022,"MULTIMEDIA SERVICES MANAGER- MetLife - NYC, NY","Compass Group Careers",,,,,"Midtown area","New York",NY,"10166"
25-02-2022,"Associate Product Manager - Invesco Private Credit",Invesco,invesco.ie,"Financial Services",,,"Battery Park area","New York",NY,"10281"
25-02-2022,"BUSINESS DEVELOPMENT MANAGER (TEAMS & LEAGUES)",DraftKings,draftkings.com,Internet,,,"NoHo area","New York",NY,"10003"
25-02-2022,"Product Owner & Business Analyst - Client Intelligence","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"RETAIL MARKETING AND MERCHANDISING MANAGER - NATIONAL ACCOUN...","Compass Group Careers",,,,Remote,,"Remote in New York",NY,""
24-02-2022,Copywriter,Plaid,plaid.com,"Computer Software",,,"Little Italy area","New York",NY,"10012"
24-02-2022,"Manager, Key Account Marketing",Showtime,sho.com,Entertainment,"$67K ? $84.8K a year",,"Midtown area","New York",NY,"10019"
23-02-2022,"NY Regulatory & Policy Manager","DM Lyons Consulting",,,"$120,000 - $140,000 a year",Remote,,"Remote in New York",NY,""
23-02-2022,"Director of Business Development","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
25-02-2022,"Emergency Department-Supervisor Ed Equipment & Inventory-Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Municipal Bond Evaluator","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$50.9K ? $64.5K a year",,,"New York",NY,""
24-02-2022,"Chief of Staff Re-Imagine Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"Associate Director, Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
24-02-2022,"Markets Sales Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
25-02-2022,"Brand Sales Specialist- Automation",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Community School Director","The Home for Little Wanderers, Inc.",thehome.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10001"
25-02-2022,"Agent Mortgage Loan Officer (Remote) - New York New York","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in New York",NY,""
24-02-2022,"Full-Time: Business Development Assistant - Tampa, FL","Star Mountain Capital",,,,,"Midtown area","New York",NY,"10017"
24-02-2022,"Manager, Sales Development (Remote)","Ada Inc.",ada.cx,,,Remote,,"Remote in New York",NY,""
24-02-2022,"Publicist, Basic Books/Seal Press","Hachette Book Group",hachettebookgroup.com,Publishing,"$71.8K ? $91K a year",,"Midtown area","New York",NY,"10104"
23-02-2022,"Real Estate - Asset Manager","B Hospitality Corp",bhospitalityco.com,Restaurants,,,,"New York",NY,""
24-02-2022,"Opportunity-to-Order Solutions Lead (Remote US)",UiPath,uipath.com,"Computer Software","$120K ? $152K a year",Remote,,"Remote in New York",NY,""
25-02-2022,"Mid-Market Account Executive",Tableau,tableau.com,"Computer Software",,,,"New York",NY,""
25-02-2022,"Global Program Manager, Sales Systems - Onboarding",Uber,uber.com,Internet,,,"Financial District area","New York",NY,"10007"
23-02-2022,"Data Modernization and Public Cloud Initiative Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
24-02-2022,"Operations Transformation Director- Banking & Capital Market...","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
24-02-2022,"Manager of Board Operations","Barnard College",barnard.edu,"Higher Education",,,"Morningside Heights area","New York",NY,"10027"
25-02-2022,"Investment Banking Project Finance Associate",MUFG,mtel.com.br,"Information Technology & Services",,,"Midtown area","New York",NY,"10020"
24-02-2022,"Associate Director - Prime Brokerage Operations","BMO Harris Bank",bmoharris.com,Banking,,,"Midtown area","New York",NY,"10036"
23-02-2022,"Prime Finance - Trade Management - Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"Child Life Program-Child Life Specialist II-Full Time-Day-MS...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
25-02-2022,"Account Executive, Data Strategy","VIZIO, Inc.",vizio.com,"Consumer Electronics",,,"Midtown area","New York",NY,"10019"
24-02-2022,"Graphics/Multimedia Editor","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
