DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Early Childhood Education Coordinator","Hilltop Lutheran Neighborhood Center",,,"from $44,000 a year",,"West Hill area)",Wilmington,DE,"19805"
2022-11-12,"Human Resources Generalist","Simon Eye Associates",simoneye.net,"Medical Practice","estimated $52k - $65.8k a year",,,Wilmington,DE,"19808"
2022-11-12,"Merchant Sales Manager",Sobieski,sobieskiinc.com,Construction,"estimated $76.5k - $96.9k a year",,,Wilmington,DE,"19804"
2022-11-11,"Youth Prevention Specialist","Duffy's Hope",,,"$32,000 - $35,000 a year",,"Downtown area)",Wilmington,DE,"19801"
2022-11-12,"Marketing Manager","Tower Hill School",towerhill.org,"Primary/Secondary Education","estimated $45.9k - $58.2k a year",,"The Highlands area)",Wilmington,DE,"19806"
2022-11-12,"District Manager","WIS International",wisintl.com,Retail,"$51,000 - $63,000 a year",,,Wilmington,DE,""
2022-11-18,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Wilmington",DE,""
2022-11-12,"Commercial Concrete Construction Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $98.1k - $124k a year",,,Wilmington,DE,""
2022-11-12,"AT&T/Cricket Wireless Store Manager (Spanish)","Cricket Wireless Authorized Dealer",,,"$16 - $17 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-12,"Commercial Concrete Construction Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $56k - $70.9k a year",,,Wilmington,DE,""
2022-11-12,"Assistant Manager","Save Philly Stores",savephillystores.com,"Food & Beverages","estimated $28.8k - $36.5k a year",,,Wilmington,DE,"19805"
2022-11-12,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$58,500 - $60,000 a year",,,Wilmington,DE,"19810"
2022-11-11,"HR Employee Servicing Professional, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"U.S. Payroll Time & Pay Case Management, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Employee Customer Service Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Master Production Scheduler-Remote 3 days per week","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,"Hybrid remote in Newark",DE,"19702"
2022-11-11,"Quality Assurance Manager","Estimated $86.2K - $109K a year",,,,,,,,""
2022-11-11,"Financial Risk and Reporting Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Credit Risk Reporting Middle Office Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Administrative Assistant II, Plant and Soil Sciences","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-12,"J.P. Morgan Wealth Management - Associate, Retirement Produc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,750 - $129,000 a year",,,Newark,DE,"19713"
2022-11-11,"Office of Diversity, Equity and Inclusion, Employee Diversit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$98,800 - $160,000 a year",,,Newark,DE,"19713"
2022-11-12,"Administrative Assistant III - Business Services","Delaware Technical Community College",dtcc.edu,"Higher Education","$34,756 a year",,,Newark,DE,""
2022-11-11,"AWM Operations - T&E Onboarding Middle Office Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Trade Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Associate Director, Student Engagement","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-12,"Trading Services Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Strategic Communications Specialist","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-12,"Wealth Management - Private Bank - Associate - Client Servic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Global Sanctions Compliance, Advisory - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Trust Professional Analyst - Delaware - Emerging Talent","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Risk Controller - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Wholesale Risk Chief Data Office - Data Management Analyst -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"CIB Data Analytics Executive Administrative Assistant - Dela...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Corporate HR Operations, Control Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Wholesale Lending Services (WLS) Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Finance Project Team - Strategic Accounting Infrastructure -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-11,"Capital Management : Basel Measurement & Analytics : TCP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Intelligent Automation - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Newark",DE,"19713"
2022-11-12,"Trade Lifecycle Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"VP - Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-12,"Firmwide Regulatory Reporting & Analysis - Project Managemen...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Newark",DE,"19713"
2022-11-11,"Service Order Handling Specialist - BioProcess Ambr",Sartorius,sartorius.com,Biotechnology,"$60,000 - $66,500 a year",,,Newark,DE,"19702"
2022-11-11,"Client Operations Support Analyst","WSFS Bank",wsfsbank.com,Banking,"estimated $44.7k - $56.6k a year",,,"Hybrid remote in Newark",DE,"19711"
2022-11-12,"Maintance Technician","Graver Technologies LLC",graver.com,Utilities,"from $25 an hour",,,Newark,DE,"19702"
2022-11-12,"Inventory Accountant","GOLO, LLC",,,"estimated $50.4k - $63.8k a year",,,Newark,DE,""
2022-11-12,"Marketing Specialist","QPS, LLC",qps.com,Pharmaceuticals,"estimated $56.8k - $71.9k a year",,,Newark,DE,"19711"
2022-11-11,"Elevator Service Technician","Delaware Elevator",delawareelevator.com,"Building Materials","estimated $57k - $72.2k a year",,,Newark,DE,"19713"
2022-11-11,"Experienced Commercial Painters","Jamestown Painting",,,"$17 - $21 an hour",,,Newark,DE,"19713"
2022-11-12,"Physician Referral Manager/Market Manager - Newark Center (F...","Kaleidoscope ABA",kfsaba.org,"Hospital & Health Care",,,,Newark,DE,""
2022-11-11,"Salesforce Architect (FT)","The Alias Group",thealiasgroup.com,"Marketing & Advertising","estimated $105k - $133k a year",,,Newark,DE,"19702"
2022-11-12,"Environmental Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $100k - $127k a year",Remote,,"Remote in Newark",DE,""
2022-11-11,"Financial Reporting Analyst Intermediate (3-6 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $42 an hour",,,Newark,DE,"19711"
2022-11-11,"Seasonal Associate-Christiana PINK","Victoria's Secret",vscatny.com,,,,,Newark,DE,"19702"
2022-11-12,"Seasonal Warehouse Associates and Equipment Operators - up t...","AMS Fulfillment East",,,"up to $20 an hour",,,Newark,DE,"19711"
2022-11-16,"Service Order Handling Specialist - BioProcess Ambr",Sartorius,sartorius.com,Biotechnology,"estimated $65.4k - $82.8k a year",,,Wilmington,DE,"19804"
2022-11-16,"Customer Service Operations, Associate","Agilent Technologies Inc.",,,"estimated $46.7k - $59.1k a year",,,Wilmington,DE,"19804"
2022-11-16,"Customer Operations Supervisor","Agilent Technologies Inc.",,,"estimated $75.7k - $95.9k a year",,,Wilmington,DE,"19804"
2022-11-15,"Student Affairs Specialist","Delaware Technical Community College",dtcc.edu,"Higher Education","$30,556 a year",,"Loma area)",Wilmington,DE,"19801"
2022-11-15,"Partner Channel Incident Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$93,100 - $129,000 a year",,,Wilmington,DE,""
2022-11-13,"Manager, Advocacy & Alliance - Contributions",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-16,"Associate Director, Capabilities & Leadership",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19850"
2022-11-16,"Customer Experience and Controls Strategy - Lending Innovation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$93,100 - $129,000 a year",,,Wilmington,DE,""
2022-11-16,"Sourcing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Wilmington",DE,""
2022-11-16,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Wilmington,DE,""
2022-11-15,"Operations Risk Lead","Best Egg",bestegg.com,"Consumer Services","$100,000 - $160,000 a year",Remote,,"Remote in Wilmington",DE,"19803"
2022-11-16,"Rewards Tech Business Operations & Strategy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Wilmington",DE,""
2022-11-15,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Project Execution","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Area Product Owner for Branded Cards","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$171,000 - $270,000 a year",,,Wilmington,DE,""
2022-11-15,"VP, Solutions Architect - AWS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,CCB_Risk_Associate,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$90,000 - $145,000 a year",,,Wilmington,DE,""
2022-11-15,"Vice President-Application Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Credit Card Planning and Analysis - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Talent Services Coordinator","Greenberg Traurig",gtlaw.com,"Law Practice",,,,Wilmington,DE,"19801"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,"Downtown area)",Wilmington,DE,"19801"
2022-11-16,"Infrastructure Engineering - Capacity Mgmt","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Director of Data & Analytics for Payments-Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$161,500 - $225,000 a year",,,Wilmington,DE,""
2022-11-15,"Front End Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Executive Director, Customer Strategy and Business Planning, Card Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$120,000 a year",,,Wilmington,DE,""
2022-11-16,"Director, Pharmacy - Value Based Service Organization",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-11-15,"CCB Risk-Control Manager-VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Lead Analytics Consultant - Business Card","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,"19803"
2022-11-16,"Technical Lead - Enterprise Integrations","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Quant Analytics Associate: Audience Targeting - List Reports","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Global Security: VP Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$90,500 - $145,000 a year",,,Wilmington,DE,""
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,"Downtown area)",Wilmington,DE,"19801"
2022-11-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Risk Product Management - Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"CCB Finance - Card Lending Evaluation - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-13,"Project Superintendent","Posillico Civil, Inc.",,,"estimated $65.2k - $82.5k a year",,,Wilmington,DE,"19801"
2022-11-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"CCB Risk - Card Credit Forecasting Modeling Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Brand/UX Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"CCB Risk Product Delivery - Cloud Modernization Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"CCB Risk Fraud Project Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Executive Director - Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Rep, Operations Coordinator (TMS) (1st Shift) - Wilmington DE or Charlotte, NC","APL Logistics",apllogistics.com,"Logistics & Supply Chain","estimated $35.3k - $44.7k a year",,,Wilmington,DE,"19805"
2022-11-15,"Team Leader, Multinational","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $102k - $129k a year",,,Wilmington,DE,"19803"
2022-11-15,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Merchandise Manager - 102 Concord Gallery","Five Below",fivebelow.com,Retail,"estimated $29.7k - $37.6k a year",,,Wilmington,DE,"19803"
2022-11-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Security Site Supervisor","Securitas Inc.",,,"$11 - $16 an hour",,,Wilmington,DE,"19894"
2022-11-15,"Developer - UI/UX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"User Experience Design Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$104,500 - $140,000 a year",,,Wilmington,DE,""
2022-11-15,"Card Technology - Applications Support Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"CCB-Marketing-Operations Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"CCB Finance & Business Management, Vice President, Wilmington DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"CCB Finance - Controller-Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Channel Strategy Lead Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $175,000 a year",,,Wilmington,DE,""
2022-11-15,"CCB-Quant Analytics Manager-VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"Oracle HCM - Techno-Functional","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$109,250 - $145,000 a year",,,Wilmington,DE,""
2022-11-16,"LPN-Assisted Living Full-Time 7-330pm","Forwood Manor",,,"estimated $38.1k - $48.2k a year",,,Wilmington,DE,"19810"
2022-11-15,"CCB - Finance Data Domain Architect - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Wilmington",DE,""
2022-11-15,"Vice President, Software Engineering, AI/ML Platform Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-15,"CCB Finance-Controller-Associate (Wilmington, DE)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2022-11-16,"Member Engagement Manager",Wayspring,axialhealthcare.com,,"$34,260 - $118,958 a year",,,"Hybrid remote in Wilmington",DE,"19808"
2022-11-16,"PROJECT COORDINATOR","Bancroft Construction Company",bancroftusa.com,,"$49,000 - $68,428 a year",,,Wilmington,DE,"19808"
2022-11-15,"Legal Biller","London Financial",,,"$65,000 - $75,000 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-16,"Events Manager","Wilmington Country Club",wilmingtoncc.com,Hospitality,"estimated $48.5k - $61.4k a year",,,Wilmington,DE,"19807"
2022-11-16,"Executive Assistant","Planned Parenthood of Delaware",ppde.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,"Downtown area)",Wilmington,DE,"19801"
2022-11-15,"Assistant Manager of Operations","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $43k - $54.5k a year",,"Eastlawn area)",Wilmington,DE,"19802"
2022-11-15,Paraplanner,"Ameriprise Financial",ameriprise.com,"Financial Services","$55,000 - $64,000 a year",,,Wilmington,DE,"19803"
2022-11-16,"Tier 3 Inkjet Technical Support Associate (Inkjet Experience Required)","OmniPrint International",omniprintonline.com,Printing,"up to $23 an hour",Remote,,"Remote in Wilmington",DE,""
2022-11-15,"Aircraft Maintenance Technician","Avelo Airlines, Inc.",,,"estimated $51k - $64.6k a year",,,Wilmington,DE,""
2022-11-16,"Digital Marketing Manager","Cool Nerds Marketing",,,"$21 - $26 an hour",Remote,,"Remote in Wilmington",DE,""
2022-11-16,"Print Production Manager","HH Global",hhglobal.com,"Marketing & Advertising",,,,Wilmington,DE,"19801"
2022-11-16,"Elite Tour Level Golf Club Fitter","2nd Swing Golf",2ndswing.com,Retail,"estimated $67.2k - $85.1k a year",,,Wilmington,DE,"19803"
2022-11-16,"Engagement Director","Partnership for the Delaware Estuary, Inc.",,,"$84,000 - $90,000 a year",,,Wilmington,DE,"19801"
2022-11-16,"Legal Assistant/Paralegal","Wellstone Technologies",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Wilmington",DE,"19801"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,Wilmington,DE,""
2022-11-18,"Assistant General Manager","Patrice and Associates-QLB",,,"$40,000 - $55,000 a year",,,Wilmington,DE,"19805"
2022-11-15,"Full Stack Developer",Trialogics,,,"$90,000 - $130,000 a year",,,"Hybrid remote in Wilmington",DE,"19806"
2022-11-15,"Media Sales","The Corelink Solution",thecorelinksolution.com,"Nonprofit Organization Management","estimated $62.1k - $78.7k a year",Remote,,"Remote in Wilmington",DE,"19802"
2022-11-16,"Director of Operational Risk Management","WSFS Bank",wsfsbank.com,Banking,,,,"Hybrid remote in Wilmington",DE,"19801"
2022-11-16,Foreman,"Eastern States Construction Service, Inc.",eastern-states.net,Construction,"estimated $55.1k - $69.8k a year",,,Wilmington,DE,"19804"
2022-11-16,"AV Installation and Service Technician-DE","For The Record",,,"estimated $51.3k - $65k a year",,,Wilmington,DE,""
2022-11-15,"Commercial Roofing Project Manager","Richardson Search Company",,,"$70,000 - $100,000 a year",,,Wilmington,DE,"19804"
2022-11-16,"Student Affairs Specialist - Part-Time","Delaware Technical Community College",dtcc.edu,"Higher Education","$14.09 an hour",,"Loma area)",Wilmington,DE,"19801"
2022-11-16,Painter,"DuPont Country Club",dupontcountryclub.com,Hospitality,"estimated $33.1k - $41.9k a year",,,Wilmington,DE,"19803"
2022-11-16,"Helping Hands RN's",Nemours,nemours.org,"Hospital & Health Care","rn supervisor**weekends** $50 per hour",,,Wilmington,DE,"19803"
2022-11-16,"RN SUPERVISOR**WEEKENDS** $50 PER HOUR","Regency Healthcare and Rehabilitation Center",regencyhcr.com,"Hospital & Health Care","$50 an hour",,"West Hill area)",Wilmington,DE,"19806"
2022-11-16,"Legal Assistant/Paralegal","Wellstone Technologies",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Wilmington",DE,"19801"
2022-11-15,"Business Planning Manager","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$45 - $60 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-11-16,"Ballistics Engineering Technician (Contract)","Tech Gigs",,,"estimated $47.3k - $59.8k a year",,,Wilmington,DE,""
2022-11-16,"Chief Data Office Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Administrative Specialist III",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Reference Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Executive Administrative Assistant- CIB- Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Academic Program Coordinator, English","University of Delaware",udel.edu,"Higher Education","$200,000 a year",,,Newark,DE,"19716"
2022-11-16,"Manufacturing Supervisor (Column Build)","Bloom Energy",bloomenergy.com,"Renewables & Environment","estimated $68.4k - $86.6k a year",,,Newark,DE,""
2022-11-16,"store manager",Starbucks,starbucks.com,Retail,"$59,900 - $83,900 a year",,,Newark,DE,""
2022-11-16,"Specialist, Cost Control",KBR,kbr.be,Libraries,,Remote,,"Remote in Newark",DE,""
2022-11-16,"Production Scheduler (Column Build)","Bloom Energy",bloomenergy.com,"Renewables & Environment","estimated $69.3k - $87.7k a year",,,Newark,DE,""
2022-11-15,"Decision Support Analyst","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-15,"Military Pathways Direct Hire Program - Wealth Management - U.S. Private Bank - Client Service Assoc","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"FRDO Financial Controller - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Risk Reporting - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Trust Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Trading Services Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,Designer,KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Client Tax Support Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Credit Risk Middle Office Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Quality Control Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.5 trillion and operations in more than 60 countries. the firm…",,,Newark,DE,"19713"
2022-11-16,"Credit Risk Reporting Middle Office Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Credit Risk Reporting Middle Office Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Wholesale Risk Chief Data Office - Data Management Analyst - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Risk Controller - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"CIB - Trading Services Specialist - Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Field Technician 2","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $40.1k - $50.7k a year",,,Newark,DE,"19711"
2022-11-15,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Scientist - Analytical, NIIMBL","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-11-16,"CCB Campus Program Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Corporate Treasury - Program / Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Risk Reporting (Governance & Business Management) - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Intelligent Automation - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Newark",DE,"19713"
2022-11-15,"Financial Risk & Regulatory Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$74,100 - $100,000 a year",,,Newark,DE,"19713"
2022-11-16,"Data Risk Management - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Credit Risk Middle Office Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-15,"Wealth Management - U.S. Private Bank - Client Service Manager - Vice President - Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.7 trillion, over 240,000 employees and operations in over 60…",,,Newark,DE,"19713"
2022-11-16,"Technical Professional Leader, Process",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-16,"Risk Governance & Strategy Business Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$107,400 - $170,000 a year",,,Newark,DE,"19713"
2022-11-15,"CIB - Trading Services Operations Manager - Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Intelligent Automation Transformation Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Capital Management - Basel Measurement & Analytics - Derivatives Projects Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-11-16,"Lead Specialist, Project Controls",KBR,kbr.be,Libraries,,,,Newark,DE,""
2022-11-15,"Finance Chief Data Office Data Sourcing Program Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$3.2 trillion and operations worldwide. the firm is a leader in…",,,Newark,DE,"19713"
2022-11-15,"Finance Project Team - Strategic Accounting Infrastructure - Business Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
