DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Patient Care Technician (PCT) - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Environmental Services / Housekeeping - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"LPN or RN - Sioux Falls Occupational Medicine - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $36.00 an hour",,,"Sioux Falls",SD,"57104"
2022-11-19,"Machine Operator","Grand Prairie Foods",grandprairiefoods.com,"Food Production","$19 an hour",,,"Sioux Falls",SD,"57103"
2022-11-19,"RN - Registered Nurse - Central Resource Pool - Full Time Straight Nights and Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-18,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Food Service Assistant / Trayline - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"Diagnostic Medical Sonographer - Sanford Women’s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"RN - Registered Nurse - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-21,"APP - Nurse Practitioner or Physician Assistant | Neurosurgery","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-20,"RN - Registered Nurse - Inpatient Rehab - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"RN - Registered Nurse - Sioux Falls Occupational Medicine - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-11-21,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"RN - Registered Nurse - Acute Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - Surgical Trauma - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-18,"RN - Registered Nurse - Wound Healing Center - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"RN - Registered Nurse - Critical Care - Straight Night/Straight Weekend","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Food Service Assistant / Trayline - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"APP - Nurse Practitioner or Physician Assistant | Vascular Associates","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN - Registered Nurse - Birthplace - Full Time Night Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Food Service Assistant - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-18,"Food Service Assistant / Cafeteria - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"APP - Nurse Practitioner or Physician Assistant | Ortho Trauma","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-20,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"New Graduate RN - Registered Nurse - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"RN - Registered Nurse - Critical Care - Full Time Rotating Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,,,,"Sioux Falls",SD,"57107"
2022-11-20,"Food Service Assistant / Dish Room - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Food Service Assistant / Cafeteria - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Behavior Facilitator - George McGovern Middle School - .875 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-11-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-11-19,"Child Nutrition General Worker","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-11-20,"Security Operations Center Officer","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-11-19,"Board Certified Behavior Analyst - PRN or Part Time",LIFESCAPE,lifescapesd.org,"Hospital & Health Care","$34.61 - $39.80 an hour",,,"Sioux Falls",SD,"57105"
2022-11-20,"Retail Associate Part Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-19,"Part-Time Store Associate (New Store)",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-11-20,"Retail Seasonal Associate Part Time","TJX Companies",,,,,,"Sioux Falls",SD,"57106"
2022-11-19,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Sioux Falls",SD,""
2022-11-19,"Early Childhood Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-18,"Part-time Plant Maintenance Technician","Smithfield Foods",smithfieldfoods.com,"Food Production","estimated $45k - $57k a year",,,"Sioux Falls",SD,"57103"
2022-11-20,Checker,"Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-20,"Child Nutrition General Worker - .5 FTE at Whittier Middle School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.86 an hour",,,"Sioux Falls",SD,""
2022-11-19,Greeter,"Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,""
2022-11-20,"Early Childhood Education Assistant - .7 FTE at Cleveland Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-11-20,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.8k - $33.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Part time - Equipment Operator - Sanitary Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$20 an hour",,,"Sioux Falls",SD,""
2022-11-19,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","estimated $23.1k - $29.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,"warehouse associate- part time (sioux falls, sd) starting at $16.00",,,"Sioux Falls",SD,"57107"
2022-11-19,"Warehouse Associate- Part Time (Sioux Falls, SD) Starting at $16.00",Grainger,grainger.com,"Business Supplies & Equipment","$16 an hour",,,"Sioux Falls",SD,"57104"
2022-11-19,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-20,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.3k a year",,,"Sioux Falls",SD,""
2022-11-19,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-19,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-11-19,"Registered Nurse (RN) - Part Time",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-11-19,"Registered Nurse (RN) - Part Time",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-11-18,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.5k - $29.8k a year",,,"Sioux Falls",SD,""
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-11-18,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.6k - $28.6k a year",,,"Sioux Falls",SD,""
2022-11-19,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-19,"PT Ticket Agent | Sioux Falls, SD","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $29k - $36.7k a year",,,"Sioux Falls",SD,"57107"
2022-11-18,"Administrative Assistant - Sanford USD Medical Center - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-20,"Team Member/Server","Kaladi's Bistro",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57105"
2022-11-21,"Amazon Alexa Brand Specialist - Seasonal Weekends","BDS Connected Solution, LLC.",,,"from $19 an hour",,,"Sioux Falls",SD,""
2022-11-21,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Delivery Driver - 01801","Domino's Pizza",,,"$150 - $250 a day",,,"Sioux Falls",SD,"57103"
2022-11-19,"Semi Truck Washer (Part-Time Fri Afternoon/Sat Morning Only)","K & J Trucking, Inc",,,"$16 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-11-19,"Crew Member - Cinnabon Sioux Falls Airport","Sky Dine, Inc.",,,"estimated $25.4k - $32.2k a year",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-19,"Theatre Assistant Manager","Cinemark USA, Inc",cinemark.com,Entertainment,"$16.28 an hour",,,"Sioux Falls",SD,"57110"
2022-11-20,"Patient Access Representative Call Center Part Time","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,Server,"Phillips Ave Diner",,,"estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,""
2022-11-20,"Sales Rep - Sioux Falls $21/hr","DR Demo",,,"$21 an hour",,,"Sioux Falls",SD,"57105"
2022-11-20,"Scribe - Post Acute Care & Community Services - PT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Seasonal Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-11-19,Cashier,"Sky Dine, Inc.",,,"$14 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-18,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-11-20,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-19,Dishwashers,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$12 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-20,Servers,"Famous Dave's Sioux Falls",,,"estimated $24.5k - $31k a year",,,"Sioux Falls",SD,"57105"
2022-11-19,"Patient Care Technician - PCT - Emergency Department - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"PT Afternoon Teacher","Creative Steps Childcare Center",,,"estimated $23.5k - $29.8k a year",,,"Sioux Falls",SD,"57110"
2022-11-19,"Gift Shop Associate - Sanford Medical Center - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$12.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-20,"Patient Care Technician - PCT -Crosstrain Medical Oncology and Ava's House - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Cleaning specialist","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-19,"Cardiac Technician-Monitor Studio- PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-21,"Cardiac Technician - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,Janitorial,"Sioux Falls, SD 57104",,,,,,,,""
2022-11-21,"After School Helper","Creative Steps Childcare Center",,,"estimated $21.9k - $27.7k a year",,,"Sioux Falls",SD,"57110"
2022-11-21,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Associate Inventory Control Assistant - Emergency Department - PT","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Home Health Registered Nurse RN Part Time","Aveanna Home Health & Hospice",,,"$80,000 a year",,,"Sioux Falls",SD,"57108"
2022-11-20,"Patient Access Representative 34th & Kiwanis Family Medicine","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57105"
2022-11-20,"MLS - Medical Laboratory Scientist - Acute Care Sports Complex - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,"Sioux Falls",SD,"57107"
2022-11-23,"Looking for your first Job?","Velociti Services",,,"from $10 an hour",,,"Sioux Falls",SD,"57103"
2022-11-19,"Food Service Worker","Brighter Transition Youth Treatment Facility",,,"estimated $21.2k - $26.9k a year",,,"Sioux Falls",SD,""
2022-11-23,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-11-19,Host/Carryout,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$10 - $11 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-19,"In Home Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57197"
2022-11-23,"Janitorial $12HR","Velociti Services",,,"from $12 an hour",,,"Sioux Falls",SD,"57103"
2022-11-20,"Guest Service Representative","Nothing Bundt Cakes - Sioux Falls",,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57105"
2022-11-21,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $28.3k - $35.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-19,"Flexible Caregiver","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-11-19,"Dining Room Supervisor","Phillips Ave Diner",,,"estimated $29.8k - $37.7k a year",,,"Sioux Falls",SD,""
2022-11-20,"Nursing Assistant (NA) Central Resource Pool - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-19,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-11-19,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $22k - $27.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-19,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $22k - $27.9k a year",,,"Sioux Falls",SD,"57110"
2022-11-21,"Guest Services Representative - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
