DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Travel Merchandiser","MOD- Merchandisers on Demand",,,"$16 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-30,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"North Meadows area)",Hartford,CT,"6101"
2022-07-30,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"North Meadows area)",Hartford,CT,"6101"
2022-07-30,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"North Meadows area)",Hartford,CT,"6101"
2022-07-30,"New Graduate Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Hartford,CT,"6106"
2022-07-29,"CNAs Needed for All Shifts in the Hartford Area! Per Diem fo...","PPS Agency",pps.com,"Staffing & Recruiting","estimated $37.3k - $47.3k a year",,,Hartford,CT,""
2022-07-31,"Charge Nurse RN or LPN","Chelsea Place Care Center",,,"from $29 an hour",,"West End area)",Hartford,CT,"6105"
2022-07-30,"School Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"West End area)",Hartford,CT,"6160"
2022-08-01,"Digital Assurance & Transparency Associate - Summer/Fall 202...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $74.7k - $94.5k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-08-01,"External Audit Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"estimated $69k - $87.4k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-07-30,"Customer Service Technical Support Administrator, Temporary",Pearson,pearson.com,"Education Management",,,"Downtown area)",Hartford,CT,"6132"
2022-08-01,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-08-01,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-29,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-31,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-31,"CT Lottery Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,,Hartford,CT,""
2022-07-30,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Hartford,CT,""
2022-07-30,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hartford,CT,"6106"
2022-08-04,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Hartford,CT,""
2022-08-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-08-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-07-29,"Custodian (37.5 Hour)","State of Connecticut - State Colleges &...",,,"$39,226 - $49,017 a year",,,"New Haven",CT,""
2022-07-29,"Sales Associate - Kitchens and Bath (20-34 hrs/wk)",IKEA,ikea-usa.com,Retail,"$18.40 - $26.18 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-30,"Animal Maintenance (Care)","Central Garden & Pet",central.com,"Consumer Goods",,,,"New Haven",CT,""
2022-07-30,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$20 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-29,"Labor & Delivery/OR Associate - Full Time Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-30,"Clinical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.46 an hour",,"Hill area)","New Haven",CT,"6510"
2022-08-04,"Cable Technician","Prince Telecommunications",,,,,,"New Haven",CT,""
2022-07-30,"Referral Specialist, YM CARE Center","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-30,"Assistant Coach, Women's Gymnastics","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-07-29,"Diagnostic Medical Physics Resident Year 1","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-29,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $38.7k - $49.1k a year",,,"New Haven",CT,""
2022-07-29,"Community Paraprofessional - Young Adult Services",Marrakech,marrakech.com,"Computer Software","$17.16 an hour",,,"New Haven",CT,""
2022-07-29,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"MDFT Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,"Hybrid remote in New Haven",CT,"6513"
2022-07-29,"Group Home Floater - North Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"Clinical Social Worker - Ambulatory - Digestive Health - Adu...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-30,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dixwell area)","New Haven",CT,""
2022-07-29,"Clinician -MST/CSSD- New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2022-07-29,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-30,"Psychiatric RN Home Visits","Elara Caring",elara.com,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-07-29,"Paraprofessional - Young Adult Services Residential",Marrakech,marrakech.com,"Computer Software","$15.95 an hour",,,"New Haven",CT,""
2022-07-29,"Support Staff - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,"New Haven",CT,""
2022-07-29,"Group Home Floater (FT)",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"Group Home Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-29,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"New Haven",CT,""
2022-07-30,"Document Controller","VIRSCIO, INC.",,,"estimated $32.9k - $41.7k a year",,,"New Haven",CT,""
2022-07-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,""
2022-08-04,"Outside Sales Representative","Slice Merchant Services",,,"$75,000 - $120,000 a year",,,"New Haven",CT,""
2022-07-31,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Project Manager","Ercolano Cleaning & Restoration",,,"$20 - $28 an hour",,"Amity area)","New Haven",CT,"6515"
2022-07-30,"Catering & Event Manager/Director","New Haven Restaurant Group",,,"$75,000 - $90,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,Barista/Cashier,"Tous Les Jours",tljus.com,,"from $14 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,"New Haven",CT,""
2022-07-31,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Recovery Coach","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","estimated $32.9k - $41.7k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Retail Sales Associate","Artisan Vapor & CBD",artisanvaporcompany.com,Tobacco,"$16 - $18 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-29,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"up to $20 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-08-04,"Appliance Delivery Driver","Precision Logistics Delivery",precisionlg.com,,"$150 - $200 a day",,"Fair Haven area)","New Haven",CT,"6513"
2022-07-30,Housekeeper,"Advanced Center for Nursing and Rehabilitation",,,"estimated $28.2k - $35.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-30,Baker,"Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,"New Haven",CT,""
2022-07-29,"Fuel Service Manager","Cedar Farms Energy LLC",,,"estimated $35.2k - $44.6k a year",,"Long Wharf area)","New Haven",CT,"6511"
2022-08-01,"Social Worker","Advanced Center for Nursing and Rehabilitation",,,"$55,000 - $65,000 a year",,"Hill area)","New Haven",CT,"6519"
2022-07-31,"Assay Development Research Associate","Adela, Inc.",adelabio.com,Biotechnology,"estimated $64.3k - $81.5k a year",,,"New Haven",CT,""
2022-07-29,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Amity area)","New Haven",CT,"6515"
2022-07-29,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Amity area)","New Haven",CT,"6515"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,"New Haven",CT,"6513"
2022-07-31,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Amity area)","New Haven",CT,"6515"
2022-07-31,"Car Salesman","Unique Auto Sales",,,,,"Mill River area)","New Haven",CT,"6511"
2022-07-31,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-29,"Plumbing Journeyman","Alpha Home Service",,,"$30 - $38 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-29,"Insurance Authorization Specialist/Office Administrator (FT)",Eschen/NEOPS,neops.com,"Health, Wellness & Fitness","estimated $34.9k - $44.1k a year",,,"New Haven",CT,""
2022-07-30,"Regional Director of Housekeeping","Live Well Healthcare Solutions",,,"estimated $34.4k - $43.6k a year",,,"New Haven",CT,""
2022-07-30,"Staff Doctor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","from $200 an hour",,"West River area)","New Haven",CT,"6519"
2022-07-29,"Electrical Repair Technician","All American Waste",,,"$21 - $25 an hour",,,"New Haven",CT,""
2022-08-01,"Board Certified Behavior Analyst (BCBA)","Connect the Puzzle",,,"$80 - $90 an hour",,,"New Haven",CT,""
2022-07-31,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Cake Decorator","Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-30,"Medical Assistant","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$18 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-04,"Master's Level Clinician (LCSW, LMFT, LPC)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,"New Haven",CT,""
2022-08-01,"Assistant Director of Nursing","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$105,000 - $115,000 a year",,"Fair Haven Heights area)","New Haven",CT,"6513"
2022-07-30,"Visiting Nurse LPN - New Haven County","Family Care Visiting Nurse",familycarevn.com,"Medical Practice","$22 - $28 an hour",,,"New Haven",CT,""
2022-07-30,"Ortho RN Coordinator- Hand and Upper Extremity Program","Yale New Haven Health",,,,,"Hill area)","New Haven",CT,"6510"
2022-07-30,"Substance Abuse/Addictions RN","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$32 - $35 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-04,"Home Care Aide / Live In","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-07-31,LPN,"Advanced Center for Nursing and Rehabilitation",,,"from $30 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"New Graduate Nurse- Medicine Service Line","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-07-30,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,"Mill River area)","New Haven",CT,"6511"
2022-08-01,"Certified Dietary Manager (CDM)","Live Well Healthcare Solutions",,,"estimated $40.1k - $50.7k a year",,,"New Haven",CT,""
2022-07-30,"Caregivers in New Haven Area","SYNERGY HomeCare of Fairfield",,,"$14 - $22 an hour",,,"New Haven",CT,""
2022-08-04,"Registered Nurse, Emergency Department","New Haven, CT",,,,,,,,""
2022-07-31,"RN Psych Home Visits FT On Call","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT,"6513"
2022-08-04,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-07-30,"Unit Associate I","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.46 an hour",,"Hill area)","New Haven",CT,"6510"
2022-07-31,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-30,"Clinical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","up to $26.46 an hour",,"Hill area)","New Haven",CT,"6510"
2022-07-29,"ECA Teaching Artist - Acting","Area Cooperative Educational Services",aces.org,"Education Management","$39.51 - $53.88 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Amity area)","New Haven",CT,"6515"
2022-07-30,"Yoga Substitute Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,"Hill area)","New Haven",CT,"6511"
2022-07-30,"Yoga Substitute Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $37.2k - $47k a year",,"Hill area)","New Haven",CT,"6511"
2022-07-31,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-31,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-29,Barista,"Fussy Coffee",,,"$14 - $24 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-30,"Server and Bartender","New Haven, CT 06511?(Newhallville area)",,,,,,,,""
2022-07-29,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"up to $20 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-30,"Coat Room Attendant","Toad's Place",,,"$14 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-31,"Axe Throwing Coach","Pine & Iron Axe Throwing",pineandiron.com,,"$14 - $15 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,Housekeeper,"Advanced Center for Nursing and Rehabilitation",,,"estimated $28.2k - $35.8k a year",,"Hill area)","New Haven",CT,"6519"
2022-07-30,Barista/Cashier,"Tous Les Jours",tljus.com,,"from $14 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,Barback,"Toad's Place",,,"$14 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-30,"Retail Sales Associate","Artisan Vapor & CBD",artisanvaporcompany.com,Tobacco,"$16 - $18 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-07-30,Security,"Toad's Place",,,"$14 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-30,"Packaging Operator - Part Time","East Rock Brewing Company",,,"$15 - $17 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-07-30,"Team Member",Popeyes,znhfoodsinc.com,,,,"Dixwell area)","New Haven",CT,"6511"
2022-07-30,Cashier,Popeyes,znhfoodsinc.com,,,,"Dixwell area)","New Haven",CT,"6511"
2022-07-29,"Delivery Driver/Customer Service","Amity Wine & Spirits",,,"estimated $25.2k - $32k a year",,,"New Haven",CT,""
2022-08-04,"Crew Member ( Dunkin experience)","DEKK Group",,,"$14 - $15 an hour",,"Beaver Hills area)","New Haven",CT,"6511"
2022-07-29,"Early Childhood Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-29,"Recreation Specialist Part-Time","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-07-31,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-30,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-31,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-01,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-08-01,"Board Certified Behavior Analyst (BCBA)","Connect the Puzzle",,,"$80 - $90 an hour",,,"New Haven",CT,""
2022-07-29,"General Dentist","New Haven Dental Group LLC",,,"from $600 a day",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-30,"Staff Doctor","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","from $200 an hour",,"West River area)","New Haven",CT,"6519"
2022-08-04,"Master's Level Clinician (LCSW, LMFT, LPC)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$65,000 - $75,000 a year",,,"New Haven",CT,""
