DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80016"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Willow Park area)",Aurora,CO,"80012"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80014"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80015"
2022-11-30,"General Laborer (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$15 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Maintenance Technician","Maxx Properties",maxxrealty.com,,"$21.00 - $22.50 an hour",,"Laredo Highline area)",Aurora,CO,"80011"
2022-11-29,"Occupational Therapy Assistant","Spark Home Health",sparkhomehealth.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,Aurora,CO,""
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80018"
2022-12-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,"up to $16 an hour",,,Aurora,CO,"80016"
2022-11-29,"Bilingual Spanish T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","up to $18 an hour",,,Aurora,CO,"80012"
2022-11-29,"RN (Registered Nurse)","Briarwood Health Care Center",briarwoodhcc.com,"Hospital & Health Care","$33.50 - $41.00 an hour",,"Central East Denver area)",Aurora,CO,"80206"
2022-11-29,"Pharmacy Technician",Safeway,safewaymobility.com,,"$16.75 - $19.50 an hour",,"Aurora Knolls-Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,"Kingsborough area)",Aurora,CO,"80013"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","no experience weekday house cleaner $100-$200 a day",,,Aurora,CO,""
2022-11-30,"NO EXPERIENCE Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$18 an hour",,"Sable Altura Chambers area)",Aurora,CO,"80011"
2022-11-29,"Group Fitness Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Aurora,CO,""
2022-11-29,"Mechanical Assembler","Limtronik USA Inc",limtronik-usa.com,,"$18 - $20 an hour",,"Peterson area)",Aurora,CO,"80011"
2022-11-29,"Alterations Sewing Department Manager","David's Bridal",davidsbridal.com,Retail,"$20.35 - $23.93 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-12-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Fitzsimons area)",Aurora,CO,"80045"
2022-12-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$0.30 per mile",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-28,"Pediatric Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $35 an hour",,,Aurora,CO,""
2022-11-29,"Entry Level Housekeeper We Train $100-$200 a day","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-29,"Custodial Technician - Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$21 an hour",,,Aurora,CO,""
2022-12-01,"Patient Access Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,"Fitzsimons area)",Aurora,CO,"80045"
2022-11-29,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$14 an hour",,,Aurora,CO,""
2022-11-29,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,"$15.70 - $18.10 an hour",,"Dayton Triangle area)",Aurora,CO,""
2022-12-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$15.75 - $16.40 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"ABA Behavior Technician","Key Autism Services",keyautismservices.com,"Mental Health Care","$20 - $26 an hour",,,Aurora,CO,""
2022-11-29,"Working ORP Retiree","University of Colorado",cu.edu,"Higher Education","$20 an hour",,,Aurora,CO,""
2022-12-01,"Security Guard Secret Clearance Part Time","Allied Universal®",,,"$19.38 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Merchandising Service Associate",Lowe's,lowes.com,Retail,"$16.40 - $18.90 an hour",,"Dayton Triangle area)",Aurora,CO,""
2022-12-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$17.50 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-12-01,"Retail Fragrances Sales Associate - Womens Fragrances, Aurora Town Center - Part Time",Macy’s,,,"$15 - $18 an hour",,"City Center area)",Aurora,CO,"80012"
2022-11-29,"Vascular Sonographer","Hawthorne Effect, Inc.",,,,Remote,,"Remote in Aurora",CO,""
2022-12-01,"Vault Custodian - Part Time 2nd shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Security Officer Security Operations Center","Allied Universal®",,,"$20 an hour",,,Aurora,CO,""
2022-12-01,"Vault Custodian - Part Time 2nd shift","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"30020-Loss Prevention Lead Specialist","TJX Companies",,,,,,Aurora,CO,""
2022-11-29,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $22 an hour",,,Aurora,CO,""
2022-12-01,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-12-01,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Aurora,CO,"80015"
2022-11-30,"Emergency Medical Tech-South Campus","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$34,947 - $52,420 a year",,,Aurora,CO,""
2022-11-29,"Retail Sales Associate - Furniture/Mattresses/Rugs, Aurora Town Center - Part Time",Macy’s,,,"$15 - $19 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Aurora,CO,""
2022-12-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Aurora,CO,"80015"
2022-11-30,"Outside Sales Representative",ADP,dailysystems.com,"Information Technology & Services",,,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-12-01,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-11-29,"Car Driver","Delta Transport",,,"$30 - $40 an hour",,,Aurora,CO,""
2022-11-29,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-11-29,"Team Member - Town Center",Sbarro,,,"estimated $22.7k - $28.8k a year",,"City Center area)",Aurora,CO,"80012"
2022-11-30,"Teeth Whitening Specialist",WeWhiten,,,"$18 - $40 an hour",,,Aurora,CO,"80015"
2022-12-01,"Retail Associate",Marshalls,stringtown.net,,"$15 - $16 an hour",,,Aurora,CO,"80016"
2022-11-30,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$15.87 - $18.30 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-30,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-29,"Kids Club Team Member $15 / Hour","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness","$15 an hour",,"Lynn Knoll area)",Aurora,CO,"80011"
2022-11-30,"Inventory Specialist","Larry H. Miller Chrysler Dodge Ram Fiat Denver",,,"$16.97 - $20.00 an hour",,,Aurora,CO,"80014"
2022-12-01,"Administrative Assistant","iQuantified Management Services",,,"$17.00 - $17.50 an hour",,,Aurora,CO,"80014"
2022-12-01,Barista,"LaMar's Donuts | Donut Holdings, Inc.",,,"$13 - $14 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $19.75 an hour",,,Aurora,CO,""
2022-12-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
2022-12-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area)",Aurora,CO,"80013"
2022-11-30,"Daytime Server Crew Member","Jersey Mike's | JM Restaurants LLC",,,"$17.00 - $18.75 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-12-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,"$12.56 - $15.67 an hour",,"City Center area)",Aurora,CO,"80012"
2022-12-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.7k - $30k a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-12-01,"Produce Clerk",Safeway,safewaymobility.com,,"from $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-30,"Wait Staff","Red Robin",redrobin.jobs,,"$30.70 - $34.20 an hour",,,Aurora,CO,"80016"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $19.1k - $24.2k a year",,"Horseshoe Park area)",Aurora,CO,"80013"
2022-11-30,Server,"Red Robin",redrobin.jobs,,"$30.70 - $34.20 an hour",,,Aurora,CO,"80016"
2022-11-30,"Retail/Stock Room Associate/Cashier","Ross Dress for Less - Northglenn",,,"$13.75 - $14.25 an hour",,,Aurora,CO,""
2022-11-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-30,"Customer Service Representative","Destination Pet LLC",,,"$16 - $18 an hour",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-12-01,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,"$14.50 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-30,"TEAM MEMBER",Kneaders,kneaders.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80016"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $19.1k - $24.2k a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-11-29,"Kitchen Staff + Benefits","Fat Shack",fatshack.com,Restaurants,"$14.50 - $16.00 an hour",,"Horseshoe Park area)",Aurora,CO,"80017"
2022-11-29,"Yoga Instructor, Independent Contractor, Elementary/ Middle School","Third Future Schools",thirdfutureschools.org,E-Learning,"$30 an hour",,,Aurora,CO,""
2022-12-01,Sacker,"Lowe's Market | Lowes",,,"estimated $22.8k - $28.9k a year",,"North Aurora area)",Aurora,CO,"80010"
2022-12-01,"Team Member / Hourly Manager","Little Caesars Pizza | Sizzling Platter, LLC",,,"estimated $19.1k - $24.2k a year",,"Mission Viejo area)",Aurora,CO,"80013"
2022-12-01,"Supervisor - Pet Food & Supplies","Chuck & Don's",,,"$14 - $16 an hour",,,Aurora,CO,"80016"
2022-12-01,"Weekend Retail Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-29,"$21/HR***4 DAY WORK WEEK, FULL TIME*** AMAZON DELIVERY DRIVER","Bear Logistics Services LLC",,,"$21 - $24 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-01,"Day Time Front of House Team Member","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $18 an hour",,,Aurora,CO,"80015"
2022-12-01,Cashier,"Wingstop | Far West Restaurant Group",,,"$15 - $16 an hour",,"Mission Viejo area)",Aurora,CO,"80015"
2022-11-29,"Fresh Cut Clerk/Salad bar",Safeway,safewaymobility.com,,"from $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,Server,"Bad Daddy's International | Bad Daddys Burger Bar",,,"estimated $32.1k - $40.6k a year",,,Aurora,CO,"80016"
2022-11-29,"Entry Level Afterschool Behavior Technician - Training Provided","Autism West Behavior Partners, Inc.",,,"$18 - $21 an hour",,,Aurora,CO,"80014"
2022-12-01,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Heather Gardens area)",Aurora,CO,"80014"
2022-12-01,"Nightime Restaurant Team Member","MOD Pizza | Best Pizza LLC",,,"$15.50 - $17.00 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-11-30,"Registered Nurse","Caring Hands Skilled Home Health",,,"$50 - $65 an hour",,,Aurora,CO,"80014"
2022-11-30,"Leasing Associate","Westover Gardens Apartments",,,"$15 - $17 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,,Aurora,CO,"80016"
2022-11-29,RN,"Haven Lee Homes",,,"$45 - $50 an hour",,,Aurora,CO,""
2022-12-01,"ABA Behavior Technician","Key Autism Services",keyautismservices.com,"Mental Health Care","$20 - $26 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-01,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-11-30,"Sales Associate",Seductions,seductionstores.com,"Apparel & Fashion","from $15.50 an hour",,"Dam East-West area)",Aurora,CO,"80014"
2022-12-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"$15.87 - $18.00 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,"In Shopper","Jimmy John's | WP Holdings dba Jimmy John's",,,"$15.87 - $18.00 an hour",,"City Center North area)",Aurora,CO,"80012"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Village East area)",Aurora,CO,"80014"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Village East area)",Aurora,CO,"80012"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"$12.75 - $19.00 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,Cashier,"Famous Dave's BBQ | BBQ Holdings",,,"estimated $26.7k - $33.8k a year",,,Aurora,CO,"80016"
2022-12-01,Cashier,"Wingstop | Far West Restaurant Group",,,"$15 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,"Horseshoe Park area)",Aurora,CO,"80013"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,"Dayton Triangle area)",Aurora,CO,"80012"
2022-12-01,"Meat Wrapper",Safeway,safewaymobility.com,,"from $16 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-12-01,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,Aurora,CO,"80016"
2022-11-30,"Junk Removal Specialist","RW Of Englewood",,,"$17 - $24 an hour",,,Aurora,CO,"80015"
2022-11-30,"Medical Assistant","Advanced Urgent Care",advurgent.com,"Hospital & Health Care","from $18 an hour",,"Aurora Highlands area)",Aurora,CO,"80017"
2022-11-30,"Seasonal Retail Sales Associate - Community College of Aurora Bookstore J189","Follett Corporation",follett.com,Retail,"$15 an hour",,"Centretech area)",Aurora,CO,"80011"
2022-12-01,"Crew - Aurora, City Center","Cheba Hut",,,"$16.00 - $18.50 an hour",,,Aurora,CO,"80012"
2022-11-29,"Delivery driver for amazon, time to love your work","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-12-01,"Bartender - Aurora, City Center","Cheba Hut",,,"$12.85 - $21.00 an hour",,,Aurora,CO,"80012"
2022-12-01,Host/Hostess,"Famous Dave's BBQ | BBQ Holdings",,,"estimated $22.9k - $28.9k a year",,,Aurora,CO,"80016"
2022-11-29,"Guest Sales Associate","European Wax Center",envyaz.com,,"$12 - $20 an hour",,"Tallyn's Reach area)",Aurora,CO,"80016"
2022-12-01,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $25.7k - $32.6k a year",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-11-29,"Delivery Driver",Domino's,,,"$22 - $30 an hour",,,Aurora,CO,"80015"
2022-11-29,"Customer Support Representative","Zyka Foods Southwest Inc",,,"$16 - $21 an hour",,,Aurora,CO,""
2022-11-29,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.4k - $30.8k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-30,"Customer Experience Associate - Class Six","Army Air Force Exchange Service (AAFES)",,,"from $15.87 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-11-29,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$16.25 - $17.00 an hour",,,Aurora,CO,"80015"
2022-12-01,Cashier,Smashburger,smashburger.com,Restaurants,"$14 - $16 an hour",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-11-30,"Burger Maker","Red Robin",redrobin.jobs,,"$16.62 - $20.05 an hour",,,Aurora,CO,"80016"
2022-12-01,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$16.00 - $21.10 an hour",,"Village East area)",Aurora,CO,"80012"
2022-11-30,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $17.75 an hour",,,Aurora,CO,""
2022-12-01,"Crew Leader","LaMar's Donuts | Donut Holdings, Inc.",,,"$13 - $17 an hour",,"Dayton Triangle area)",Aurora,CO,"80247"
2022-12-01,"Medical Scribe - Otolaryngology - Otolaryngology (ENT) - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Aurora,CO,"80045"
2022-12-01,"Seafood Clerk",Safeway,safewaymobility.com,,"from $16 an hour",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-11-29,"Security Officer","AgTac Services",agtac.com,"Facilities Services","from $13.90 an hour",,,Aurora,CO,""
