DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Paraprofessional I Pre-K- Orvis Risner Elementary School","Edmond Public Schools",edmondschools.net,,"$11.27 - $13.25 an hour",,,Edmond,OK,"73013"
19-02-2022,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Medical Assistant/LPN - Orthopedics",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
21-02-2022,"RN - I-35 Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
21-02-2022,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Patient Access Rep - Prim Care-Edm Signal Ridge",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Classroom Assistant II-Special Ed -Heartland Middle School","Edmond Public Schools",edmondschools.net,,"$12.29 - $14.33 an hour",,,Edmond,OK,"73003"
19-02-2022,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
19-02-2022,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Patient Access Rep - Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
20-02-2022,"Physician Assistant (Advanced Practitioner)","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$54.4K ? $68.8K a year",,,Edmond,OK,"73034"
21-02-2022,"Physician Assistant - Mercy Clinic ENT - Edmond, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
21-02-2022,"Personal Training Sales Manager","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,820 - $72,187 a year",,,Edmond,OK,"73003"
20-02-2022,"Service Pro technician","Grit Marketing",,,"$20 - $30 an hour",,,Edmond,OK,""
20-02-2022,"Outside Sales Rep","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Edmond,OK,"73034"
19-02-2022,"Sales Specialist w/ up to $1200 mth incentive potential","Lowe's Home Improvement",,,"$14 - $18 an hour",,,Edmond,OK,"73034"
19-02-2022,"Taco Bell Crew Member 33rd Street","Taco Bell",concreteimpressionsgds.com,,"$11.50 - $15.00 an hour",,,Edmond,OK,"73013"
19-02-2022,"Legal Assistant","Evans & Davis",,,"$30,000 - $45,000 a year",,,Edmond,OK,"73034"
20-02-2022,"Sales Associate/Office Manager","All Fur Paws",,,"$10 - $14 an hour",,,Edmond,OK,"73013"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
19-02-2022,"Bilingual Account Representative- M-F 6a-6p-w/ up to $1,200...","Lowe's Home Improvement",,,,,,Edmond,OK,"73003"
19-02-2022,"Dining Services Associate for Assisted Living","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,Edmond,OK,"73034"
19-02-2022,"Lead Installer","Southwest Solutions Group",southwestsolutions.com,"Business Supplies & Equipment","$20 - $25 an hour",,,Edmond,OK,"73013"
19-02-2022,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,Edmond,OK,""
19-02-2022,"Doggie Daycare Attendant / Receptionist","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$18.9K ? $23.9K a year",,,Edmond,OK,"73034"
20-02-2022,"Venue Assistant","Aspen Ranch",,,"$10 - $15 an hour",,,Edmond,OK,"73025"
19-02-2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Edmond,OK,""
19-02-2022,"Assistant Manager","Jiffy Stop",,,"$47,986 a year",,,Edmond,OK,"73013"
19-02-2022,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
20-02-2022,Cashier,"Uptown Grocery Store",,,"$9 - $11 an hour",,,Edmond,OK,"73003"
21-02-2022,"Cleaning Specialist","Heavenly Clean-Cleaning Services, LLC",,,"$500 - $600 a week",,,Edmond,OK,""
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,,Edmond,OK,"73003"
20-02-2022,"Cake Decorator","Uptown Grocery Store",,,"$10 - $14 an hour",,,Edmond,OK,"73003"
18-02-2022,"Lawn Care Specialist","AG LAWN & LANDSCAPE",,,"$9 - $12 an hour",,,Edmond,OK,"73003"
19-02-2022,"Office Coordinator Float","Therapy in Motion",therapyinmotionllc.com,,"$28.3K ? $35.9K a year",,,Edmond,OK,"73003"
19-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Jennifer Lowder - State Farm Agent",myagentjennifer.com,,"$40,000 - $90,000 a year",,,Edmond,OK,"73003"
19-02-2022,"Installation Technician","Premier Blinds and Window Coverings",premierblindsok.com,,"$35.7K ? $45.3K a year",,,Edmond,OK,"73013"
20-02-2022,"Bakery Associate","Uptown Grocery Store",,,"$10 - $13 an hour",,,Edmond,OK,"73003"
19-02-2022,"Member Service Representative at 100 NE 150th St","Communication Federal Credit Union",comfedcu.org,Banking,"$24.9K ? $31.5K a year",,,Edmond,OK,"73013"
20-02-2022,"Dairy Clerk","Uptown Grocery Store",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
18-02-2022,"General Manager","RB American Group",rbamerican.com,Restaurants,"Up to $55,000 a year",,,Edmond,OK,""
18-02-2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
20-02-2022,"Service Deli Clerk","Uptown Grocery Store",,,"$9 - $13 an hour",,,Edmond,OK,"73003"
19-02-2022,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Edmond,OK,"73013"
21-02-2022,"Sales Associate (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Edmond,OK,"73034"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Edmond,OK,""
18-02-2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Edmond,OK,"73013"
21-02-2022,"Retail Part Time Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Edmond,OK,"73003"
19-02-2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Edmond,OK,"73013"
21-02-2022,"LPN or MA - Fam Med Edmond Westbrook",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Nurse Practitioner/Physician Assistant -Edmond (PRN)","Low-T Center",lowtcenter.com,"Medical Practice",,,,Edmond,OK,"73013"
21-02-2022,"RN - Flex - I-35 Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
19-02-2022,"Taco Bell Crew Member 33rd Street","Taco Bell",concreteimpressionsgds.com,,"$11.50 - $15.00 an hour",,,Edmond,OK,"73013"
20-02-2022,"Sales Associate/Office Manager","All Fur Paws",,,"$10 - $14 an hour",,,Edmond,OK,"73013"
20-02-2022,"Venue Assistant","Aspen Ranch",,,"$10 - $15 an hour",,,Edmond,OK,"73025"
19-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Edmond,OK,""
21-02-2022,"Cleaning Specialist","Heavenly Clean-Cleaning Services, LLC",,,"$500 - $600 a week",,,Edmond,OK,""
20-02-2022,Cashier,"Uptown Grocery Store",,,"$9 - $11 an hour",,,Edmond,OK,"73003"
20-02-2022,"Dairy Clerk","Uptown Grocery Store",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
18-02-2022,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
19-02-2022,"Team Member","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
21-02-2022,Host/Hostess,"OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$15K ? $19K a year",,,Edmond,OK,"73034"
20-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
19-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
19-02-2022,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Edmond,OK,""
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Edmond",OK,""
20-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
19-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
19-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
21-02-2022,"Cleaning Specialist","Heavenly Clean-Cleaning Services, LLC",,,"$500 - $600 a week",,,Edmond,OK,""
19-02-2022,"Concessions/Front Desk Team Member","Sports Facilities Advisory",,,"$21.4K ? $27K a year",,,Edmond,OK,""
19-02-2022,Lifeguard,"Sports Facilities Advisory",,,"$17.3K ? $21.9K a year",,,Edmond,OK,""
20-02-2022,"Service Pro technician","Grit Marketing",,,"$20 - $30 an hour",,,Edmond,OK,""
19-02-2022,"Technology Specialist I","University of Oklahoma",ou.edu,"Higher Education","$19.23 - $21.01 an hour",,,Norman,OK,""
19-02-2022,"Service Tech, Customer Service","One Gas",onegas.jobs,Utilities,,,,Norman,OK,""
19-02-2022,"Administrative Programs Officer I","Department of Mental Health and Substance Abuse...",,,"$41,500 a year",,,Norman,OK,"73071"
19-02-2022,"Physical Scientist, GS-1301-13 (Direct Hire)","US National Oceanic and Atmospheric Administration",noaa.gov,"Government Administration","$94,373 - $122,683 a year",Remote,,"Temporarily Remote in Norman",OK,""
19-02-2022,"Mobile Billboard Driver","do it outdoors media",doitoutdoors.com,"Marketing & Advertising","$14 - $15 an hour",,,Norman,OK,""
19-02-2022,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,Norman,OK,"73069"
21-02-2022,"Laundry Attendant","Hilton Garden Inn Norman",,,"$18.1K ? $22.9K a year",,,Norman,OK,"73072"
21-02-2022,"Laundry Attendant","Hilton Garden Inn Norman",,,"$18.1K ? $22.9K a year",,,Norman,OK,"73072"
21-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Norman,OK,""
19-02-2022,"Parking Enforcement Supervisor","University of Oklahoma",ou.edu,"Higher Education","$18.00 - $19.51 an hour",,,Norman,OK,""
19-02-2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Norman,OK,""
19-02-2022,"Food Services Worker II - Baja Fresh","University of Oklahoma",ou.edu,"Higher Education","$13 an hour",,,Norman,OK,""
18-02-2022,"Registrar Clerk","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$26.8K ? $34K a year",,,Norman,OK,"73071"
19-02-2022,"Director, Research Financial Services","University of Oklahoma",ou.edu,"Higher Education",,,,Norman,OK,""
19-02-2022,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
19-02-2022,"Medical Assistant - Full-Time","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","From $15 an hour",,,Norman,OK,"73069"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Room Attendant","Hilton Garden Inn Norman",,,"$21.8K ? $27.6K a year",,,Norman,OK,"73072"
19-02-2022,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
19-02-2022,"Technology Specialist I","University of Oklahoma",ou.edu,"Higher Education","$19.23 - $21.01 an hour",,,Norman,OK,"73019"
18-02-2022,"Document Clerk","Global Land Partners, LLC",,,"$25.9K ? $32.7K a year",,,Norman,OK,"73069"
19-02-2022,"Sooner Club Stewards","University of Oklahoma",ou.edu,"Higher Education","$10 - $12 an hour",,,Norman,OK,"73019"
19-02-2022,"Research Investigator","Groundwork Investigations",,,,,,Norman,OK,"73072"
19-02-2022,"Tutor, Athletics Academics","University of Oklahoma",ou.edu,"Higher Education","$12 - $14 an hour",,,Norman,OK,"73019"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
19-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
19-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$33.4K ? $42.4K a year",,,Norman,OK,""
18-02-2022,"Store Manager - HTeaO Norman","Moonlight Employment Services LLC",,,,,,Norman,OK,"73071"
19-02-2022,"Parts Driver - Fowler Honda Norman","Fowler Automotive",fowlerauto.com,Automotive,"$22.9K ? $29.1K a year",,,Norman,OK,""
19-02-2022,"Veterinary Receptionist","McGee Street Animal Hospital",mcgeestreet.com,Research,"$22.5K ? $28.5K a year",,,Norman,OK,"73069"
19-02-2022,"Pizza Delivery Driver - 5-38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
19-02-2022,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,Norman,OK,""
19-02-2022,"Data Manager at the University of Oklahoma (214174)","The University of Oklahoma",,,"$19.80 - $20.60 an hour",,,Norman,OK,"73019"
19-02-2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Norman,OK,""
19-02-2022,"Lexington Crossing - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,Norman,OK,""
21-02-2022,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"From $10 an hour",,,Norman,OK,"73069"
19-02-2022,"Quality Assurance Nurse RN(Registered Nurse)","Sooner Private Services",,,,,,Norman,OK,"73069"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
19-02-2022,LPN,"Red River Youth Academy",redriverya.com,"Mental Health Care","$24 - $28 an hour",,,Norman,OK,"73069"
19-02-2022,"Sales Representative","Adam Nowlin-Farmers Insurance Agency",,,"$36,000 - $68,500 a year",,,Norman,OK,"73019"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Norman,OK,""
19-02-2022,"Pizza Hut Customer Service Rep- Norman","American Pizza Partners LP, dba Pizza Hut",,,,,,Norman,OK,""
19-02-2022,"Collections Representative - Norman","America's Car-Mart",car-mart.com,Automotive,"$15.75 an hour",,,Norman,OK,"73072"
20-02-2022,EMT,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$12.45 an hour",,,Norman,OK,"73069"
19-02-2022,"Sooner Club Stewards","University of Oklahoma",ou.edu,"Higher Education","$10 - $12 an hour",,,Norman,OK,""
19-02-2022,"Tutor, Athletics Academics (SPRING 2022)","University of Oklahoma",ou.edu,"Higher Education","$12 - $14 an hour",,,Norman,OK,""
19-02-2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Norman,OK,""
19-02-2022,"barista - Store# 55714, HWY 9 & CLASSEN BLVD",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73071"
19-02-2022,"Part Time Warehouse Specialist","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","$22.6K ? $28.6K a year",,,Norman,OK,"73069"
18-02-2022,"CAREGIVER/HOME HEALTH AIDE (DAILY PAY OPTION)","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Norman,OK,"73019"
19-02-2022,"Pizza Delivery Driver - 5-38","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Norman,OK,"73072"
19-02-2022,Caregiver,"Right at Home",,,"$10 - $12 an hour",,,Norman,OK,"73072"
20-02-2022,"Gym and concession staff","Premier Sportsplex",premiersportsplexlubbock.com,,"$10.00 - $10.01 an hour",,,Norman,OK,"73069"
21-02-2022,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"From $10 an hour",,,Norman,OK,"73069"
19-02-2022,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,Norman,OK,""
19-02-2022,Host,"Penny Hill Deli Bar & Char",philldeli.com,,"From $9 an hour",,,Norman,OK,"73069"
21-02-2022,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$9 - $11 an hour",,,Norman,OK,"73072"
19-02-2022,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,Norman,OK,""
19-02-2022,"Pizza Hut Customer Service Rep- Norman","American Pizza Partners LP, dba Pizza Hut",,,,,,Norman,OK,""
19-02-2022,"Full-Time and Part-Time Psychiatric Nurse Practitioner - Rem...","Forefront Telecare",forefronttelecare.com,"Mental Health Care","Up to $194,544 a year",Remote,,"Remote in Norman",OK,""
21-02-2022,"Events Coordinator","Forest Ridge",forestridge.org,"Primary/Secondary Education","$40,000 a year",,,"Broken Arrow",OK,"74014"
19-02-2022,CSR/DISPATCHER,"City of Broken Arrow",brokenarrowok.gov,"Government Administration","$27.5K ? $34.9K a year",,,"Broken Arrow",OK,"74012"
20-02-2022,Buyer,"Zeeco, Inc.",zeeco.com,"Oil & Energy","$40.7K ? $51.5K a year",,,"Broken Arrow",OK,"74014"
19-02-2022,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
19-02-2022,"Cox Retail Sales Representative (2022-2928)","Atrium CWS",atriumworks.com,"Human Resources","$14.50 an hour",,,"Broken Arrow",OK,""
19-02-2022,"Quality Control Inspector",Caterpillar,cat-truckengines.com,,,,,"Broken Arrow",OK,""
19-02-2022,"Local Delivery Driver","VorTek Systems",vorteksystems.com,Transportation/Trucking/Railroad,"$47,000 a year",,,"Broken Arrow",OK,"74012"
19-02-2022,"CSR - Customer Service Representative","Red River Credit",,,"$12.00 - $12.25 an hour",,,"Broken Arrow",OK,"74011"
19-02-2022,"Local Delivery Driver","Gray Logistics",graylogisticsllc.com,"Import & Export","$14.00 - $16.50 an hour",,,"Broken Arrow",OK,""
21-02-2022,"General Labor/Professional Mover","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
20-02-2022,"3-11 CMA Mon-Friday","Beehive Homes Assisted Living",beehivehomes.com,"Hospital & Health Care","$15 an hour",,,"Broken Arrow",OK,"74012"
20-02-2022,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,"Broken Arrow",OK,""
19-02-2022,"Full Time Entry Level Marketing & Sales","Esler Companies | RBA - Shared Services",,,"$20 - $40 an hour",,,"Broken Arrow",OK,""
20-02-2022,"Construction Site Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Broken Arrow",OK,"74014"
20-02-2022,"REALTOR AND/OR BROKER ASSOCIATE","Oklahoma Realty Experts",,,"$25,000 - $150,000 a year",,,"Broken Arrow",OK,"74012"
20-02-2022,"OUTSIDE NATIONAL SALES REPRESENTATIVE CONSULTANT","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $180,000 a year",,,"Broken Arrow",OK,""
19-02-2022,"Nurse Supervisor - NIGHTS","St. John Rehabilitation Hospital, an affiliate of...",,,,,,"Broken Arrow",OK,""
20-02-2022,"Pizza Maker","Papa John's - Ozark",,,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
20-02-2022,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Broken Arrow",OK,"74012"
20-02-2022,"Sterilization Technician","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
21-02-2022,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,,,,"Broken Arrow",OK,""
19-02-2022,"Bather/Dryer/Kennel/Daycare Technician","Doggie D?Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74012"
19-02-2022,"Restaurant Shift Leader - 1-144","Mazzio's LLC",mazzios.com,Restaurants,"$20.5K ? $25.9K a year",,,"Broken Arrow",OK,"74014"
19-02-2022,"Crew Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
19-02-2022,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$11.25 - $14.00 an hour",,,"Broken Arrow",OK,"74012"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Broken Arrow",OK,""
19-02-2022,"NUTRITION SERVICE AIDE- PRN","St. John Rehabilitation Hospital, an affiliate of...",,,,,,"Broken Arrow",OK,""
18-02-2022,"Receiving Clerk","Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK,"74012"
19-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Broken Arrow",OK,"74012"
21-02-2022,"Floor Staff - $11/hour",Regal,regmovies.com,Entertainment,"$11 an hour",,,"Broken Arrow",OK,"74011"
21-02-2022,"Wait Staff - 21 and Older - $11/hour + Tips",Regal,regmovies.com,Entertainment,"$11 an hour",,,"Broken Arrow",OK,"74011"
19-02-2022,"Local Delivery Driver","Gray Logistics",graylogisticsllc.com,"Import & Export","$14.00 - $16.50 an hour",,,"Broken Arrow",OK,""
21-02-2022,"Beverage Cart Attendant/Bartender","The Golf Club of Oklahoma",golfcluboklahoma.com,Hospitality,"$8 - $10 an hour",,,"Broken Arrow",OK,"74014"
20-02-2022,"Floor Associate - Roller Skating","Broken Arrow Roller Sports",,,"$10 - $11 an hour",,,"Broken Arrow",OK,"74055"
20-02-2022,"Birthday Party Assistant","Broken Arrow Roller Sports",,,"$10 - $11 an hour",,,"Broken Arrow",OK,"74055"
20-02-2022,"Concession Stand Worker","Broken Arrow Roller Sports",,,"$10 - $11 an hour",,,"Broken Arrow",OK,"74055"
20-02-2022,"Pizza Maker","Papa John's - Ozark",,,"$9 - $11 an hour",,,"Broken Arrow",OK,"74012"
20-02-2022,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Broken Arrow",OK,"74012"
19-02-2022,"Bather/Dryer/Kennel/Daycare Technician","Doggie D?Tails By Karen",,,"$9 - $15 an hour",,,"Broken Arrow",OK,"74012"
19-02-2022,"Restaurant Shift Leader - 1-144","Mazzio's LLC",mazzios.com,Restaurants,"$20.5K ? $25.9K a year",,,"Broken Arrow",OK,"74014"
19-02-2022,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$11.25 - $14.00 an hour",,,"Broken Arrow",OK,"74012"
19-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$74,500 - $425,000 a year",,,"Broken Arrow",OK,""
20-02-2022,"REALTOR AND/OR BROKER ASSOCIATE","Oklahoma Realty Experts",,,"$25,000 - $150,000 a year",,,"Broken Arrow",OK,"74012"
