DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"RN Case Manager: Home Health (Full Time)","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"estimated $59.7k - $75.5k a year",,,"Virginia Beach",VA,"23451"
2022-07-25,"RN Clinical Manager",EHG,,,"estimated $69k - $87.4k a year",,,"Virginia Beach",VA,""
2022-07-25,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-25,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-25,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-25,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-25,"Weekend Registered Nurse (RN) Supervisor","Thalia Gardens Rehabilitation and Nursing",,,"estimated $55.2k - $70k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-25,LPN,EHG,,,,,,"Virginia Beach",VA,""
2022-07-25,"MDS Nurse RN","Kempsville Health & Rehab Center",,,"up to $40 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-27,"Reliable vaccinated caregivers needed for 10:30am-6:30pm Vir...","Spring Hills Home Care Services",,,"from $12.50 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-24,"Board Certified Behavior Analyst- Virginia Beach","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $73.8k - $93.4k a year",,,"Virginia Beach",VA,""
2022-07-24,"Speech Language Pathologist (SLP)","Thalia Gardens Rehabilitation and Nursing",,,"estimated $70.5k - $89.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-24,"Speech Language Pathologist (SLP) Full Time","Cypress Point Rehabilitation and Nursing",,,"estimated $71.8k - $91k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-24,"Window Glazier","Pro Window Inc.",,,"$20 - $27 an hour",,,"Virginia Beach",VA,"23454"
2022-07-26,"Laundry Attendant/Housekeeper","Shore Drive Hotels",,,"$11 - $13 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-26,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-24,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$14 - $22 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-27,"Reliable vaccinated caregivers needed for 10:30am-6:30pm Vir...","Spring Hills Home Care Services",,,"from $12.50 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-24,"Speech Language Pathologist (SLP)","Thalia Gardens Rehabilitation and Nursing",,,"estimated $70.5k - $89.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-24,"Speech Language Pathologist (SLP) Full Time","Cypress Point Rehabilitation and Nursing",,,"estimated $71.8k - $91k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-26,"Laundry Attendant/Housekeeper","Shore Drive Hotels",,,"$11 - $13 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-24,"Looking for Experienced Floor Care Technicians in Virginia B...","Virginia EVS",virginiaev.org,,"estimated $25.3k - $32.1k a year",,,"Virginia Beach",VA,""
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-26,"Service Partner","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-24,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Service Team","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-25,"Assistant Manager","Jersey Mike's Subs",,,"$11 - $17 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-24,"Board Certified Behavior Analyst (BCBA)-Virginia Beach, VA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $73.8k - $93.4k a year",,,"Virginia Beach",VA,""
2022-07-25,"General Manager",Bojangles,bojangles.com,Restaurants,"estimated $45.5k - $57.5k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-26,"Family Nurse Practitioner","Virginia Beach, VA 23464?(Mears Corner area)",,,,,,,,""
2022-07-26,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,"Virginia Beach",VA,""
2022-07-26,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.2k - $54.6k a year",,,"Virginia Beach",VA,""
2022-07-26,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.5k - $55.1k a year",,,"Virginia Beach",VA,""
2022-07-26,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.4k - $52.4k a year",,,"Virginia Beach",VA,""
2022-07-26,"Sales Associate (Part-Time), Madewell, Virginia Beach",Madewell,madewell.com,"Apparel & Fashion",,,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-26,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $51.5k - $65.3k a year",,,"Virginia Beach",VA,""
2022-07-26,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-25,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-26,"Store Worker I","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-07-26,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-25,"Taproom Runner/Busser VA","New Realm Brewing Company",newrealmbrewing.com,"Food & Beverages","estimated $22.6k - $28.6k a year",,,"Virginia Beach",VA,"23454"
2022-07-23,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.3k - $40.9k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Salem area)","Virginia Beach",VA,"23456"
2022-07-26,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,"Virginia Beach",VA,""
2022-07-24,"Coffee Shop Clerk","Kroger Stores",kroger.com,Retail,"estimated $22.4k - $28.4k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-25,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-26,"Spanish Interpreter","Dragados USA, Inc",dragados-usa.com,Construction,,,"Northwest area)","Virginia Beach",VA,"23455"
2022-07-26,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Food Service Technician - Part-Time","Virginia Dept of Military Affairs",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-07-26,"Bellperson & Valet (Part-Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Virginia Beach",VA,""
2022-07-26,"Part time 6:30A - 2:00 P Dietary Aide Server","Harmony at Independence",,,"estimated $22.2k - $28k a year",,"Green Run area)","Virginia Beach",VA,"23453"
2022-07-26,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.5k - $32.3k a year",,,"Virginia Beach",VA,""
2022-07-26,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Part-Time Early Childhood Supervisor -- *****Application Dea...","Virginia Beach Parks and Recreation- Early...",,,"$19.75 an hour",,,"Virginia Beach",VA,"23456"
2022-07-26,"Swim Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-07-24,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-24,"Inventory Counter / Auditor","PICS Inventory Service",picsinv.com,Retail,"from $13 an hour",,,"Virginia Beach",VA,""
2022-07-26,"Part-Time Before & After School Site Director","YMCA of South Hampton Roads",ymcashr.org,"Health, Wellness & Fitness","$13 an hour",,,"Virginia Beach",VA,""
2022-07-26,"Early Childhood - Teacher","Kids of Grace Preschool",,,"estimated $27.9k - $35.3k a year",,,"Virginia Beach",VA,"23456"
2022-07-24,"Seasonal Retail Receiving Support Associate, Lynnhaven Mall",Macy?s,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-24,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$24 an hour",,,"Virginia Beach",VA,""
2022-07-24,"Seasonal Retail Merchandising Support Associate, Lynnhaven M...",Macy?s,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-24,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-24,"Physician Substitute (LPN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$28 an hour",,,"Virginia Beach",VA,""
2022-07-26,"Part Time Weekends Food Prep-Dietary Aide-Server 11A - 7P","Harmony at Independence",,,"estimated $23.6k - $29.8k a year",,"Green Run area)","Virginia Beach",VA,"23453"
2022-07-25,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-25,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-26,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-26,"ALC Evening Resource Teacher (English Language Acquisition)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$32.08 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-24,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-07-26,"Music - Vocal Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-26,"PALS Early Intervention Reading Initiative Support Staff (Li...","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-26,"ALC Evening Resource Teacher (English Language Acquisition)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$32.08 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-24,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Virginia Beach",VA,""
2022-07-26,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$13 - $16 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-25,Server,"First Watch Restaurants, Inc.",,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-25,Server,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-26,"Teledentistry Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,"Virginia Beach",VA,""
2022-07-26,"Customer Service Representative","Flowers at Hilltop",,,"$11 - $15 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-25,"Cashier/Counter Person","Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$13 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-26,"Sky Bar Cocktail Server","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-24,"Team Member/Cashier","Redwood Smoke Shack",redwoodsmokeshack.com,,"$14 - $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-25,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-27,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-07-26,"Customer Service Representative - Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,,,"Salem area)","Virginia Beach",VA,"23464"
2022-07-26,"Server/FOH Staff","Famous Uncle Als",,,"$18 - $23 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-26,"Sales Associate/Cashier/Barista",DOMOISHI,domoishi.com,,"$14 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-07-27,"Real Estate Agent - LEADS","Legacy Real Estate Group",legacyre.com,"Real Estate","$42,477 - $160,236 a year",,,"Virginia Beach",VA,""
2022-07-27,Host/Hostess,"Keagan's Irish Pub",keagansvb.com,Restaurants,"from $12 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,Receptionist,"Rumour's Salon & Boutique",,,"from $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-24,Server,"Tupelo Honey",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-25,"Server Support","Tupelo Honey",,,"estimated $29.6k - $37.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-26,"Boarding Kennel Attendant - Pet Pro",PetSuites,petsuitesofamerica.com,Hospitality,"estimated $21.4k - $27.2k a year",,"Salem area)","Virginia Beach",VA,"23464"
2022-07-26,"Team Member $13 dollar a hour!",CAVA,cava.com,Restaurants,"$13 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-26,"Commercial Cleaner (VA Beach/Lynnhaven) (e)","Office Pride of Virginia Beach",,,"$12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Commercial Cleaner/ Backpacker (Virginia Beach/ Lynnhaven)(o...","Office Pride of Virginia Beach",,,"$12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-24,"Bookkeeper (Accountant) for Personal Finances","Goldrich Co.",,,"$22 - $25 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-24,Cashier,"Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Medical Secretary for Outpatient Therapy","Marage Homes",,,"$16 - $18 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-07-24,"Now Hiring at AMF Lynnhaven Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$12 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Memory Care Program Assistant","Brookdale Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-26,"Retail Sales Associate - Virginia Beach VA","United Wireless",unitedwireless.com,Telecommunications,"$12.57 - $14.15 an hour",,,"Virginia Beach",VA,""
2022-07-27,"Barback / Busser","Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $22.2k - $28k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,"Executive Assistant","Pamela Lewis",,,"$17 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-27,"Program Leader","Boys & Girls Clubs of Southeast Virginia",,,"$13.00 - $14.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-24,Host,"Keagan's Irish Pub",keagansvb.com,Restaurants,"estimated $21.1k - $26.7k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-24,"Crew Member","Towncenter Cold Pressed",tccp.cafe,,"up to $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-24,"Pizza Delivery Driver","Pembroke Pizza",pembrokepizza.com,Restaurants,"up to $23 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-07-26,"Resident in Counseling","Mind Over Matter Therapy",,,"$30 - $60 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-24,"Preschool Art Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-25,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-26,"Food Runner","Keagan's Irish Pub",keagansvb.com,Restaurants,"$12 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,Housekeeper,"The Villages of Rosemont",rosemont.com,"Law Enforcement",,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-26,"Early Childhood Music Instructor","Bach to Rock",,,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-26,"Front Desk Agent- Courtyard Virginia Beach","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"from $14 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-26,"Part time 6:30A - 2:00 P Dietary Aide Server","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,"Virginia Beach",VA,"23453"
2022-07-25,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-26,"Sky Bar Bartender","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-26,"Delivery Driver","Brother's Pizza",,,"$11 - $16 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-24,"Bartender - Upscale Casual Dining","Princess Anne Country Club",princessannecc.com,Hospitality,"from $15 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-25,"Crew Member",Bojangles,bojangles.com,Restaurants,"estimated $22.1k - $27.9k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-24,"Key Holder","Rack Room Shoes",rackroomshoes.com,Retail,"from $13.25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-26,"Hotel Maintenance","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-26,"Rock Band and Ensemble Coach","Bach to Rock",,,"estimated $30.7k - $38.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
