DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Event Operations - Equipment Lead","Lancaster Event Center Fairgrounds",,,"$17 an hour",,,Lincoln,NE,""
2022-09-13,"Part Time Teachers & Subs","Trinity Child Care",trinitychildcarecenter.com,"Education Management","$12.24 - $13.51 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-13,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $22.2k - $28.2k a year",,,Lincoln,NE,"68505"
2022-09-11,"Wireless Sales Expert","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$15 - $18 an hour",,,Lincoln,NE,"68507"
2022-09-13,Optician,"Signature Eye Care, P.C.",,,"$14 - $30 an hour",,,Lincoln,NE,"68516"
2022-09-12,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,"University Place area)",Lincoln,NE,"68504"
2022-09-13,"Crew Member - 5633 S 16th St Ste 300",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $21.2k - $26.8k a year",,,Lincoln,NE,""
2022-09-12,"Line Server","Grey Whale Poke Bowl",,,"$10 - $18 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-13,"Restaurant Server/Cashier","Banhwich Cafe",,,"$12 - $15 an hour",,"Malone area)",Lincoln,NE,"68503"
2022-09-12,"Kitchen Staff","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-12,"Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29.1k a year",,,Lincoln,NE,"68516"
2022-09-12,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-09-13,"Before/After School Teacher","Trinity Child Care at Village Gardens",,,"from $15 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-13,"Caregiver-Part Time Day",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,"To-Go Specialist",Chili's,chilisjobs.com,,"$15 - $22 an hour",,,Lincoln,NE,"68512"
2022-09-12,"Childcare Teacher (Closer- FT or PT)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-09-13,"Inventory Auditor (PT)","WIS International",wisintl.com,Retail,"$15 - $18 an hour",,,Lincoln,NE,""
2022-09-13,"Jenny Craig Health and Wellness Consultant","Jenny Craig Weight Loss Center",,,"$15 - $17 an hour",,,Lincoln,NE,"68516"
2022-09-13,Seamstress/Tailor,"David's Bridal",davidsbridal.com,Retail,"estimated $26.4k - $33.4k a year",,,Lincoln,NE,"68505"
2022-09-13,"Part Time Jewelry Merchandiser- Lincoln","beeline Group",beeline-group.com,Retail,"estimated $25.9k - $32.9k a year",,,Lincoln,NE,""
2022-09-12,"Childcare Teacher (Opener - FT or PT)","Kids 'R' Kids Learning Academy of Southern Hills",,,"$12 - $15 an hour",,,Lincoln,NE,"68512"
2022-09-13,Busser,"Wilderness Ridge",wildernessridgegolf.com,Hospitality,"estimated $20.7k - $26.3k a year",,,Lincoln,NE,"68512"
2022-09-13,Bartender,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-09-11,"Registered Behavior Technician","Step Ahead ABA",stepaheadaba.com,,"$30 an hour",,,Lincoln,NE,""
2022-09-13,"Family Support/Parenting Time Specialists","Paradigm, Inc.",,,"$16 - $19 an hour",,,Lincoln,NE,""
2022-09-13,"Sales Representative","Johnson Services, LLC",jsllc.co,"Information Technology & Services","$25,000 - $35,000 a year",,,Lincoln,NE,"68516"
2022-09-13,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-13,"Warehouse Worker (PT)","Slumberland Furniture",slumberland.com,Furniture,"from $13 an hour",,,Lincoln,NE,"68521"
2022-09-11,"Reading/Math Tutor","Sylvan Learning Center",jjrodriguez.com,,"from $13 an hour",,,Lincoln,NE,"68516"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-13,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-09-11,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lincoln,NE,"68526"
2022-09-13,"Appliance Delivery & Installation - Saturdays","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-13,"Housekeeper, Part-time, Flexible 8 hour Day Shifts!","Old Cheney Rehabilitation",oldcheneyrehab.com,,"$13 an hour",,,Lincoln,NE,"68512"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68521"
2022-09-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-09-12,"Team Leader","Chick-fil-A | 48th and O",,,"$14 - $17 an hour",,,Lincoln,NE,"68510"
2022-09-11,"Wedding & Event DJ / MC","Complete Weddings + Events",completewedo.com,Entertainment,"$17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-09-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-11,"Brand & Merchandising Expert",T-ROC,trocglobal.com,Retail,"up to $18 an hour",,,Lincoln,NE,"68512"
2022-09-11,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-13,"Crew Member - 1801 N 84th St",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $21.2k - $26.8k a year",,,Lincoln,NE,"68505"
2022-09-13,"Server Assistant / Service Partner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-09-13,"Crew Member - 2712 Cornhusker Hwy Ste 4",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $21.2k - $26.8k a year",,,Lincoln,NE,""
2022-09-13,"Crew Member - 4333 S 70th St Ste 1",Goodcents,goodcents.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $21.2k - $26.8k a year",,,Lincoln,NE,""
2022-09-12,"!! Incentive Offered!! LPN for Day or Night Shift","Lincoln, NE 68516",,,,,,,,""
2022-09-11,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $22.9k - $29.1k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-15,"Oral Surgeon in Lincoln, NE","Lincoln, NE",,,,,,,,""
2022-09-13,"Caregiver-Part Time Evening",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,"Med Aide-Part Time Evening",Agemark,,,,,,Lincoln,NE,"68512"
2022-09-13,"Contract Photographer - Lincoln (Real Estate)","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $375 a week",,,Lincoln,NE,""
2022-09-13,"Document Review Attorney","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Lincoln",NE,""
2022-09-12,"Registered Nurse (RN)","AE Business Solutions",aebs.com,"Information Technology & Services","$46 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-15,"Oral Surgeon in Lincoln, NE","Lincoln, NE",,,,,,,,""
2022-09-11,"Seasonal Associate-Gateway","Victoria's Secret",vscatny.com,,,,,Lincoln,NE,""
2022-09-13,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.6k - $24.8k a year",,"Belmont area)",Lincoln,NE,"68521"
2022-09-11,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.6k - $24.8k a year",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-14,"Clinical Research Call Center Rep","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$15 an hour",,,Omaha,NE,"68134"
2022-09-14,"Biological Science Laboratory Technician - Animal Research","US Veterans Health Administration",va.gov,"Government Administration","$55,071 - $71,593 a year",,,Omaha,NE,""
2022-09-15,"Small Package Delivery Van Driver","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Omaha,NE,""
2022-09-13,"Security Officer","Physicians Mutual",physiciansmutual.com,Insurance,"estimated $30.9k - $39.1k a year",,,Omaha,NE,"68131"
2022-09-15,"City Planner","City of Omaha, NE",,,"$91,437 a year",,,Omaha,NE,"68183"
2022-09-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-09-13,"Loss Control Rep Trainee","Catholic Mutual Group",catholicmutual.org,Insurance,"estimated $55.2k - $70k a year",,,Omaha,NE,"68154"
2022-09-15,"Specimen Processor","CHI Health Creighton University Medical Center -...",,,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68124"
2022-09-14,"Security Officer/Omaha","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Omaha,NE,"68138"
2022-09-14,"Linen Processor","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,,Omaha,NE,"68108"
2022-09-13,"911 Operator","Douglas County, NE",,,"$26.50 an hour",,,Omaha,NE,""
2022-09-15,"Reemployment Coordinator - Veteran","State of Nebraska",nebraska.gov,"Government Administration","$18.45 an hour",,,Omaha,NE,"68104"
2022-09-13,"Detention Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-14,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","estimated $28.7k - $36.3k a year",,,Omaha,NE,"68105"
2022-09-15,"Corporate Analyst Program - Business Majors (Omaha, NE)","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-09-15,"Physician Assistant Sleep Medicine","US Veterans Health Administration",va.gov,"Government Administration","$66,288 - $125,653 a year",,,Omaha,NE,"68105"
2022-09-15,"Eligibility Operations Worker - Omaha Ames Office","State of Nebraska",nebraska.gov,"Government Administration","$17.39 an hour",,,Omaha,NE,""
2022-09-14,"Credit Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-13,"Voluntary Benefit Support Specialist","Mutual of Omaha",mutualofomaha.com,"Financial Services","from $22 an hour",Remote,,"Remote in Omaha",NE,"68131"
2022-09-15,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-09-15,"Accounting Clerk","State of Nebraska",nebraska.gov,"Government Administration","$2,841 a month",,,Omaha,NE,""
2022-09-15,"Highway Traffic Operations Center Operator","State of Nebraska",nebraska.gov,"Government Administration","$17.40 an hour",,,Omaha,NE,""
2022-09-13,"Work Comp Claims Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-13,"Communications Dispatcher","Douglas County, NE",,,"$28.89 - $38.17 an hour",,,Omaha,NE,""
2022-09-15,"Clinical Allergy Specialist","United Allergy Services",unitedallergyservices.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Omaha,NE,""
2022-09-14,"Keeper Dome Mammals","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2022-09-15,"Attendance Paraprofessional at Millard West High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$14.53 an hour",,,Omaha,NE,"68137"
2022-09-13,"Mover- weekly pay - Full-time","King's Moving",,,"up to $1,000 a week",,,Omaha,NE,""
2022-09-13,"Case Manager (VA GPD)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Hybrid remote in Omaha",NE,"68131"
2022-09-14,Rigger,Cabela's,cabelas.com,Retail,"estimated $40k - $50.6k a year",,,Omaha,NE,"68138"
2022-09-15,"Recreation Specialist - Nebraska Correctional Youth Facility","State of Nebraska",nebraska.gov,"Government Administration","$20.46 an hour",,,Omaha,NE,"68110"
2022-09-15,"Grant Project Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $43.4k - $55k a year",,,Omaha,NE,"68114"
2022-09-15,"Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,"Hybrid remote in Omaha",NE,"68154"
2022-09-13,"Driver Trainee","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.50 an hour",,,Omaha,NE,""
2022-09-15,"Nurse Practitioner Sleep Medicine","US Veterans Health Administration",va.gov,"Government Administration","$65,337 - $120,994 a year",,,Omaha,NE,"68105"
2022-09-15,"Virtual Transfer Care Coordinator","CHI Health",chihealth.com,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Omaha,NE,"68122"
2022-09-14,"Manager of Safety and DOT Compliance","NMC CAT",nmccat.com,Machinery,,,,Omaha,NE,"68138"
2022-09-13,"VA HOP Housing Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68131"
2022-09-13,"Operations Manager - Rentals","RAKA Group",rakagrp.com,Machinery,"estimated $56.7k - $71.7k a year",,,Omaha,NE,"68136"
2022-09-15,"Business Systems Analyst 3",PayPal,paypal.com,Internet,"estimated $64.8k - $82k a year",,,Omaha,NE,""
2022-09-14,"Warehouse Person","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68108"
2022-09-15,"Transportation & Logistics Specialist",Gavilon,,,,,,Omaha,NE,"68102"
2022-09-15,"Recruiter (Omaha, NE)","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","estimated $45.1k - $57.1k a year",,,Omaha,NE,"68114"
2022-09-14,Right-Of-Way-Coordinator,"Omaha Public Power District",oppd.com,Utilities,"$32.26 - $50.25 an hour",,,Omaha,NE,""
2022-09-15,"Transportation Manager","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-14,"SMALL PACKAGE DELIVERY DRIVER","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Omaha,NE,""
2022-09-14,"PreAccess Specialist I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,,Omaha,NE,"68118"
2022-09-13,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Omaha,NE,"68118"
2022-09-15,"Cage Washer","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.36 - $18.70 an hour",,,Omaha,NE,""
2022-09-13,"Secretary at Aldrich Elementary School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.13 an hour",,,Omaha,NE,"68137"
2022-09-14,"Clinical Research Call Center Rep","Meridian Clinical Research",mcrmed.com,Pharmaceuticals,"$15 an hour",,,Omaha,NE,"68134"
2022-09-14,"Biological Science Laboratory Technician - Animal Research","US Veterans Health Administration",va.gov,"Government Administration","$55,071 - $71,593 a year",,,Omaha,NE,""
2022-09-15,"Small Package Delivery Van Driver","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Omaha,NE,""
2022-09-13,"Security Officer","Physicians Mutual",physiciansmutual.com,Insurance,"estimated $30.9k - $39.1k a year",,,Omaha,NE,"68131"
2022-09-15,"City Planner","City of Omaha, NE",,,"$91,437 a year",,,Omaha,NE,"68183"
2022-09-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Omaha,NE,""
2022-09-13,"Loss Control Rep Trainee","Catholic Mutual Group",catholicmutual.org,Insurance,"estimated $55.2k - $70k a year",,,Omaha,NE,"68154"
2022-09-15,"Specimen Processor","CHI Health Creighton University Medical Center -...",,,"estimated $26.2k - $33.2k a year",,,Omaha,NE,"68124"
2022-09-14,"Security Officer/Omaha","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"from $20 an hour",,,Omaha,NE,"68138"
2022-09-14,"Linen Processor","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $40.8k - $51.6k a year",,,Omaha,NE,"68108"
2022-09-13,"911 Operator","Douglas County, NE",,,"$26.50 an hour",,,Omaha,NE,""
2022-09-15,"Reemployment Coordinator - Veteran","State of Nebraska",nebraska.gov,"Government Administration","$18.45 an hour",,,Omaha,NE,"68104"
2022-09-13,"Detention Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-14,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","estimated $28.7k - $36.3k a year",,,Omaha,NE,"68105"
2022-09-15,"Corporate Analyst Program - Business Majors (Omaha, NE)","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-09-15,"Physician Assistant Sleep Medicine","US Veterans Health Administration",va.gov,"Government Administration","$66,288 - $125,653 a year",,,Omaha,NE,"68105"
2022-09-15,"Eligibility Operations Worker - Omaha Ames Office","State of Nebraska",nebraska.gov,"Government Administration","$17.39 an hour",,,Omaha,NE,""
2022-09-14,"Credit Analyst","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-13,"Voluntary Benefit Support Specialist","Mutual of Omaha",mutualofomaha.com,"Financial Services","from $22 an hour",Remote,,"Remote in Omaha",NE,"68131"
2022-09-15,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-09-15,"Accounting Clerk","State of Nebraska",nebraska.gov,"Government Administration","$2,841 a month",,,Omaha,NE,""
2022-09-15,"Highway Traffic Operations Center Operator","State of Nebraska",nebraska.gov,"Government Administration","$17.40 an hour",,,Omaha,NE,""
2022-09-13,"Work Comp Claims Coordinator","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-09-13,"Communications Dispatcher","Douglas County, NE",,,"$28.89 - $38.17 an hour",,,Omaha,NE,""
2022-09-15,"Clinical Allergy Specialist","United Allergy Services",unitedallergyservices.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Omaha,NE,""
2022-09-14,"Keeper Dome Mammals","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,,,,Omaha,NE,"68107"
2022-09-15,"Attendance Paraprofessional at Millard West High School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$14.53 an hour",,,Omaha,NE,"68137"
2022-09-13,"Mover- weekly pay - Full-time","King's Moving",,,"up to $1,000 a week",,,Omaha,NE,""
2022-09-13,"Case Manager (VA GPD)","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Hybrid remote in Omaha",NE,"68131"
2022-09-14,Rigger,Cabela's,cabelas.com,Retail,"estimated $40k - $50.6k a year",,,Omaha,NE,"68138"
2022-09-15,"Recreation Specialist - Nebraska Correctional Youth Facility","State of Nebraska",nebraska.gov,"Government Administration","$20.46 an hour",,,Omaha,NE,"68110"
2022-09-15,"Grant Project Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $43.4k - $55k a year",,,Omaha,NE,"68114"
2022-09-15,"Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,"Hybrid remote in Omaha",NE,"68154"
2022-09-13,"Driver Trainee","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20.50 an hour",,,Omaha,NE,""
2022-09-15,"Nurse Practitioner Sleep Medicine","US Veterans Health Administration",va.gov,"Government Administration","$65,337 - $120,994 a year",,,Omaha,NE,"68105"
2022-09-15,"Virtual Transfer Care Coordinator","CHI Health",chihealth.com,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Omaha,NE,"68122"
2022-09-14,"Manager of Safety and DOT Compliance","NMC CAT",nmccat.com,Machinery,,,,Omaha,NE,"68138"
2022-09-13,"VA HOP Housing Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68131"
2022-09-13,"Operations Manager - Rentals","RAKA Group",rakagrp.com,Machinery,"estimated $56.7k - $71.7k a year",,,Omaha,NE,"68136"
2022-09-15,"Business Systems Analyst 3",PayPal,paypal.com,Internet,"estimated $64.8k - $82k a year",,,Omaha,NE,""
2022-09-14,"Warehouse Person","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Omaha,NE,"68108"
2022-09-15,"Transportation & Logistics Specialist",Gavilon,,,,,,Omaha,NE,"68102"
2022-09-15,"Recruiter (Omaha, NE)","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","estimated $45.1k - $57.1k a year",,,Omaha,NE,"68114"
2022-09-14,Right-Of-Way-Coordinator,"Omaha Public Power District",oppd.com,Utilities,"$32.26 - $50.25 an hour",,,Omaha,NE,""
