DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Outdoor Experience Attendant","Express Car Wash Colorado - Dalby",,,"From $14 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
15-02-2022,"File Clerk","Blue Skies Center for Women",blueskiescenterforwomen.com,"Hospital & Health Care","$14 - $15 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
13-02-2022,"Geospatial Sensor Operator","Sanborn Map Company",sanborn.com,"Information Technology & Services","$34.5K ? $43.7K a year",Remote,,"Remote in Colorado Springs",CO,""
15-02-2022,"Dyad Coach","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Property Management Assistant","Springs Homes Inc.",,,"$18 - $21 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
13-02-2022,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$26.7K ? $33.9K a year",,,"Colorado Springs",CO,"80921"
14-02-2022,"Crew Member/Cashier","Haagen Dazs Ice Cream Shop?",,,"$13 - $15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Colorado Springs",CO,""
13-02-2022,"Team Member","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$26.7K ? $33.9K a year",,"East Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
13-02-2022,Host,"Urban Egg",urbaneggeatery.com,Restaurants,"$24.6K ? $31.2K a year",,"Briargate area","Colorado Springs",CO,"80920"
14-02-2022,Budtender,"Golden Meds",goldenmedsco.com,,"$13.00 - $14.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
14-02-2022,"Part Time Commercial Cleaning early mornings","Office Pride of East Colorado Springs",,,"$13.00 - $13.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Flex Patrol Officer","Signal 88",,,"$27.3K ? $34.5K a year",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Crew Member/Cashier","Haagen Dazs Ice Cream Shop?",,,"$13 - $15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
14-02-2022,Budtender,"Golden Meds",goldenmedsco.com,,"$13.00 - $14.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
14-02-2022,"Part Time Commercial Cleaning early mornings","Office Pride of East Colorado Springs",,,"$13.00 - $13.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
15-02-2022,"Flex Patrol Officer","Signal 88",,,"$27.3K ? $34.5K a year",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Outdoor Experience Attendant","Express Car Wash Colorado",expresscarwashcolorado.com,,"From $14 an hour",,"Briargate area","Colorado Springs",CO,"80921"
14-02-2022,"Front Desk - $15.00 Hourly #HOTEL","Extended Stay America",extendedstayamerica.com,Hospitality,"$15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
12-02-2022,"Colorado Springs STEM teacher - afterschool clubs 2-10 hrs p...","Science Matters in America",sciencematters.tv,"Education Management","$20 - $25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Krispy Kreme - Doughnut Designers (Processor) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
13-02-2022,"Warehouse & Delivery Driver","Colorado Springs Winair",,,"$15 - $20 an hour",,,"Colorado Springs",CO,"80907"
15-02-2022,"Part-Time Cannabis Dispensary Budtender- Colorado Springs No...","Maggie's Farm Marijuana",maggiesfarmmarijuana.com,"Alternative Medicine","From $12.56 an hour",,,"Colorado Springs",CO,"80907"
15-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$14 - $15 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"Nutrition Aide Full-Time - or PT Weekends","Mount St. Francis Nursing Center",saintfrancisrehab.com,,"$13.65 - $14.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
15-02-2022,"Delivery Driver - Friday-Sunday 4PM-11PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
15-02-2022,"Food Service Assoc SSA at Cheyenne Mountain Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.75 - $16.00 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
14-02-2022,Cashier,"Freddy's Frozen Custard and Steakburgers",,,"$13 - $15 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Community Service Project Instructor, Independent Contractor","Third Future Schools",thirdfutureschools.org,E-Learning,"$25 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Crew Member","Firehouse subs N Academy",,,"$12.56 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Assistant Property Manager - No Nights - Hourly","Advantage Storage",advantagestorage.net,Retail,"$14 - $15 an hour",,"Falcon area","Colorado Springs",CO,"80938"
15-02-2022,"Dedicated Security Officer","Signal 88",,,"$28.4K ? $36K a year",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $17 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Assistant Baker","Le Petit Croissant LLC",,,"From $15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
15-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
13-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
13-02-2022,"AM Cleaning & Site Inspector - 12 hours per week","COMMERICAL CLEANING SERVICES",78clean.com,"Facilities Services","From $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Scott Brown - State Farm Agent",007brown.com,,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
15-02-2022,"RN/Registered Nurse - Medical Cardiac","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $44.34 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
15-02-2022,"Behavioral Aide","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$14 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80915"
15-02-2022,Hairstylist/Cosmetologist,"The BRIO Salon",,,"$50 - $100 an hour",,"Northgate area","Colorado Springs",CO,"80921"
15-02-2022,"Caregiver/Personal Assistant","Preferred Care at Home Colorado Springs",,,"$15.50 - $18.00 an hour",,"Powers area","Colorado Springs",CO,"80916"
15-02-2022,"Move Captain/ Team Leader","College Hunks Hauling Junk and Moving Colorado...",,,"$17 - $19 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
12-02-2022,"Private Duty Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$30 - $35 an hour",,"Powers area","Colorado Springs",CO,"80918"
12-02-2022,"School Bus Driver (part-time)","James Irwin Charter Schools",jamesirwin.org,"Education Management","$18.32 an hour",,"Powers area","Colorado Springs",CO,"80916"
12-02-2022,"Qualified Autism Service Practitioner-Supervisor (QASP-S)(QA...","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$18 - $35 an hour",,,"Colorado Springs",CO,""
15-02-2022,Housekeeper,"The Center at Cordera",centeratcordera.com,"Hospital & Health Care","$15 - $16 an hour",,"Briargate area","Colorado Springs",CO,"80924"
15-02-2022,"Sales Associate","San Antonio Shoes, Inc.",,,"$12.56 - $13.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Jimmy John's Shift Leader Chapel Hills location","Jimmy John's Sandwiches",,,"From $14.75 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $15.10 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
14-02-2022,"Nursery Assistant","First Christian Church (Disciples of Christ),...",,,"From $12.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
13-02-2022,"100% remote PT Colorado lic. PMHNP-BC","Mindoula Health",mindoula.com,"Hospital & Health Care","$85 an hour",Remote,,"Remote in Colorado Springs",CO,""
12-02-2022,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Sales Associate","Super Quality Cleaners, LLC",sqcleaners.com,"Individual & Family Services","$30,000 - $45,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
12-02-2022,"Yard and General Labor for a Small Retail business!","Songbird & the Orchid",,,"$12 - $14 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Private Duty Registered Nurse (RN) - New Graduate","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$27 - $33 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
14-02-2022,"Psychiatric Mental Health Nurse Practitioner","Cottonwood Creek Wellness Center",cottonwoodcreekwellness.com,"Medical Practice","$80 - $120 an hour",Remote,,"Remote in Colorado Springs",CO,""
12-02-2022,"Expeditor - Salsa Brava","Salsa Brava Fresh Mexican Grill",,,"$15 - $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Assistant Director of Rehabilitation Services (PT)","Life Care Center of Colorado Springs",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
12-02-2022,"Jimmy John's Shift Leader Chapel Hills location","Jimmy John's Sandwiches",,,"From $14.75 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$12.56 - $15.10 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
14-02-2022,"Nursery Assistant","First Christian Church (Disciples of Christ),...",,,"From $12.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
13-02-2022,"100% remote PT Colorado lic. PMHNP-BC","Mindoula Health",mindoula.com,"Hospital & Health Care","$85 an hour",Remote,,"Remote in Colorado Springs",CO,""
12-02-2022,"Adult Caregiver / Mentor / Direct Care Provider","Special Kids Special Families",,,"From $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Yard and General Labor for a Small Retail business!","Songbird & the Orchid",,,"$12 - $14 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Private Duty Registered Nurse (RN) - New Graduate","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$27 - $33 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
14-02-2022,"Psychiatric Mental Health Nurse Practitioner","Cottonwood Creek Wellness Center",cottonwoodcreekwellness.com,"Medical Practice","$80 - $120 an hour",Remote,,"Remote in Colorado Springs",CO,""
12-02-2022,"Expeditor - Salsa Brava","Salsa Brava Fresh Mexican Grill",,,"$15 - $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Assistant Director of Rehabilitation Services (PT)","Life Care Center of Colorado Springs",,,,,"Central Colorado Springs area","Colorado Springs",CO,"80910"
14-02-2022,"Office Manager/Bookkeeper",CBM,cbmuk.org.uk,"Nonprofit Organization Management","$15 - $17 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
12-02-2022,"Home Care Attendant",Envida,envida.com,"Marketing & Advertising","From $15 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Part Time Martial Arts Instructor","Premier Martial Arts - South Colorado Springs",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Utility Worker","Liberty Heights",libertyheightsfresh.com,"Food & Beverages","$26.2K ? $33.2K a year",,"Northgate area","Colorado Springs",CO,"80921"
15-02-2022,"Pizza Store Crew Member/Insider (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Dishwasher and Busser","The Coffee Exchange",thecoffeeexchange.com,"Fine Art","$14 an hour",,,"Colorado Springs",CO,""
12-02-2022,"RN's and LPN's Needed- All Shifts- Apply Now! - Colorado Spr...","Interim HealthCare of Colorado Springs",,,"$24 - $44 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Part Time Weekday Evening Janitorial","Office Pride of East Colorado Springs",,,"$13.25 - $13.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Memory Care Attendant","Liberty Heights",libertyheightsfresh.com,"Food & Beverages",,,"Northgate area","Colorado Springs",CO,"80921"
13-02-2022,Busser,"Snooze Colorado Springs (North Academy)",,,"$9.54 - $11.54 an hour",,"Briargate area","Colorado Springs",CO,"80920"
15-02-2022,"Pizza Store Crew Member/Insider (Open Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
14-02-2022,"Hotel Housekeeping","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
12-02-2022,"Delivery Driver - Store #1457","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,Housekeeper,"Clik Focus, Inc.",,,"$15 an hour",,,"Colorado Springs",CO,"80907"
14-02-2022,"Sales Associate - Optical","Vision Center by Walmart",,,"$12.56 - $14.25 an hour",,"Briargate area","Colorado Springs",CO,"80920"
12-02-2022,"Child Care Worker / Teacher","Special Kids Special Families",,,"$16 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
12-02-2022,"In Home Caregiver & Companion","Visiting Angels Home Care",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$12.56 - $14.25 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
14-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 - $16 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
13-02-2022,Bartender,"Father & Sons Taproom LLC",,,"From $9.54 an hour",,,"Colorado Springs",CO,"80915"
12-02-2022,"Behavioral Health Consultant","CPCD...giving children a head start",cpcdheadstart.org,"Nonprofit Organization Management","$23.93 - $25.45 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
13-02-2022,"Part Time Evening Specialty Cleaner - 16-20 hours per week","COMMERICAL CLEANING SERVICES",78clean.com,"Facilities Services","From $18 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Registered Behavior Technician (RBT)","Next Level Interventions, LLC",,,"$15 - $20 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Part-time Customer Service Representative","A Call to Order - Professional Organizers",acalltoorderco.com,"Consumer Services","$13.00 - $14.25 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Respite Care Provider","PlayDate Behavioral Interventions",myplaydate.org,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
13-02-2022,"Sales Associate (PT)","The Salvation Army Thrift Store Boulder",,,"$12.32 - $12.56 an hour",,,"Colorado Springs",CO,""
13-02-2022,"Dish Washer",Pho-nomenal,phonomenalashburn.com,,"$14.00 - $15.50 an hour",,"Powers area","Colorado Springs",CO,"80923"
15-02-2022,"Sales Associate Part Time CS",Romantix,romantixonline.com,"Apparel & Fashion","$13 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
12-02-2022,"Overnight and Weekends Caregivers NEEDED! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,"Colorado Springs",CO,""
14-02-2022,"(Part-Time) Night Shift Custodian","DAK Professional Services",,,"$17.70 an hour",,,"Colorado Springs",CO,""
12-02-2022,"Flexible schedules-Evening/Night Shift Janitorial","Environment Control Colorado Springs",,,"$13.25 - $14.25 an hour",,,"Colorado Springs",CO,""
14-02-2022,"Security/Security Officer","DDSS, Inc",ddsscs.com,"Security & Investigations","$14.25 - $15.25 an hour",,,"Colorado Springs",CO,""
15-02-2022,"Part Time Patrol Security Officer","Signal 88",,,"$17 an hour",,"Powers area","Colorado Springs",CO,"80917"
15-02-2022,"Patrol Security Officer","Signal 88",,,"$28.3K ? $35.9K a year",,"Powers area","Colorado Springs",CO,"80917"
