DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Registered Nurse Pre Post Surgical Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-18,"Early Head Start Teacher - Child Care Center Based Program - Auburndale Learning Academy","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Early Head Start Teacher - Child Care Center Based Program - Auburndale Learning Academy","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.8k - $52.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-18,"Guest Service Representative","Hawthorn Suites by Wyndham Louisville East",,,,,,Louisville,KY,"40207"
2022-11-19,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Louisville,KY,"40207"
2022-11-18,"Early Head Start Teacher - Child Care Center Based Program - St. Benedict Center for Early Childhood","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Critical Care Unit RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-18,"Critical Care Unit RN Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-18,"Floater for Early Head Start and Head Start - Child Care Center Based Program - Shively Learning Aca","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Floater for Early Head Start and Head Start - Child Care Center Based Program - Auburndale Learning ","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Early Head Start Teacher - Child Care Center Based Program - WesKids Child Development Center","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Floater for Early Head Start and Head Start - Child Care Center Based Program- Auburndale Learning A","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Floater for Early Head Start and Head Start - Child Care Center Based Program - Neighborhood House","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"Full-Time Guest Service Representative - Hawthorn Louisville","Schulte Hospitality Group",schultehospitality.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Louisville,KY,"40207"
2022-11-19,"Radiology Scheduler - FT","Heartland Imaging - Louisville & Elizabethtown, KY",,,"estimated $45.9k - $58.1k a year",Remote,,"Remote in Louisville",KY,"40216"
2022-11-19,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $56.6k - $71.6k a year",Remote,,"Remote in Louisville",KY,""
2022-11-19,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","up to $100,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Louisville,KY,""
2022-11-19,"Clinical Manager","TheraTree Pediatric Services, LLC",,,"$65,000 - $120,500 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-19,"Customer Service Representative--DOJ","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$10 - $12 an hour",Remote,,"Remote in Louisville",KY,"40018"
2022-11-18,"Behavioral Health Assessor for Youth - Flexible/Work from Home!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $45.5k - $57.7k a year",Remote,,"Remote in Louisville",KY,"40203"
2022-11-22,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2022-11-18,"Sales Representative","Integrity Growth Management",igmteam.com,"Marketing & Advertising","up to $1,200 a week",,,Louisville,KY,"40222"
2022-11-19,"Machine Operator","Premier Packaging",prempack.com,"Packaging & Containers","up to $24 an hour",,,Louisville,KY,"40218"
2022-11-18,"Delivery Driver","D&K Services LLC",,,"$35 - $40 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-19,"Information Technology Assistant","Dismas Charities",dismas.com,"Government Relations","$18 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-19,"Research Assistant","Presbyterian Church USA",pcusa.org,"Religious Institutions",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-18,"Entry Level Account Executive","Integrity Growth Management",igmteam.com,"Marketing & Advertising","up to $1,200 a week",,,Louisville,KY,"40222"
2022-11-19,"Executive Assistant","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Hybrid remote in Louisville",KY,"40222"
2022-11-18,"Tour Guide","Hermitage Farm",,,"$17 - $19 an hour",,,Louisville,KY,""
2022-11-20,"Marketing Coordinator","Galen College of Nursing",galencollege.edu,"Higher Education","mailroom assistant--$16.10 an hour",,,Louisville,KY,"40207"
2022-11-18,"Mailroom Assistant--$16.10 an Hour","Firstsource Transaction Services, LLC",,,"$16.10 an hour",,,Louisville,KY,"40223"
2022-11-18,"Sales Representative","Integrity Growth Management",igmteam.com,"Marketing & Advertising","up to $1,200 a week",,,Louisville,KY,"40222"
2022-11-19,"Advocacy Coordinator - Event Planner","Greater Louisville Association of REALTORS",louisvillerealtors.com,"Membership Organizations","estimated $37k - $46.8k a year",,,Louisville,KY,"40299"
2022-11-18,"Server Administrator","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-22,"1st, 2nd, and Weekend Shift Warehouse Associate","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$18.00 - $19.50 an hour",,,Louisville,KY,"40258"
2022-11-19,"Clinical / Health Coach Wanted Per Diem/Full Time","Passion To Care Homecare",,,"$60,000 - $70,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-18,"Maintenance Technician - $25.00 to $31.00 per hour","YMP Real Estate Management",ymprealestate.com,"Commercial Real Estate","$25 - $31 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-11-19,"Data Entry Specialist",VeriCorp,,,"from $18 an hour",,,Louisville,KY,"40223"
2022-11-18,"Production Coordinator","WESTPORT AXLE CO., LLC",,,"$22 - $24 an hour",,,Louisville,KY,"40245"
2022-11-18,"Weekly Salary Home Weekly Auto Trucks","RJK Logistics",rjklogistics.co.uk,"Logistics & Supply Chain","from $2,000 a week",,,Louisville,KY,"40201"
2022-11-22,"CLERK ASSOCIATE FOR $19.50/HR ENTRY LEVEL",ManpowerGroupUS,,,"$18.00 - $19.50 an hour",,,Louisville,KY,"40214"
2022-11-19,"Operations Clerk","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-11-18,"Production Operator 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-19,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",Remote,,"Remote in Louisville",KY,""
2022-11-21,"Construction Surveyor","Louisville Paving and Construction",,,"estimated $54k - $68.4k a year",,,Louisville,KY,"40245"
2022-11-18,"Mailroom Clerk","Lloyd & McDaniel P L C",,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40222"
2022-11-22,"First Watch | Manager | Louisville | Clarksville | Springhurst Coming Soon","One Holland Restaurant Group",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-11-18,"Asst. Mgr. Money Room","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"estimated $27.5k - $34.8k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-11-18,"RV Service Manager","RV Retailer",,,"$75,000 - $150,000 a year",,,Louisville,KY,""
2022-11-22,"First Watch | Dishwasher | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-11-22,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Louisville,KY,"40222"
2022-11-18,"Kindergarten Teacher","Village School of Louisville",,,"$32,000 - $40,000 a year",,"Bonnycastle area)",Louisville,KY,"40205"
2022-11-22,"Nightlife Venue Security Officer (Experienced)","Regional Security Consulting",,,"$18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-19,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-19,"General Manager - Construction - Louisville, Kentucky","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","estimated $72k - $91.2k a year",,,Louisville,KY,"40218"
2022-11-21,"Property Manager (Bayshore Townhomes)","Winterwood, Inc",,,"$20 an hour",,,Louisville,KY,"40258"
2022-11-18,"Production Operator 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-20,"Business Office Manager","Closets by Design",,,"$20 - $25 an hour",,,Louisville,KY,"40222"
2022-11-18,"Social Worker CSU - 1st Shift","Wellspring Inc",wellspring.net,,"estimated $39.3k - $49.7k a year",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-11-20,"Counter Sales","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $33.1k - $41.9k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-22,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,"Portland area)",Louisville,KY,"40212"
2022-11-20,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.5k - $36.1k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-19,"Unarmed Security Officer","Metro One Loss Prevention Services Group (Guard...",,,"$23 an hour",,,Louisville,KY,"40218"
2022-11-19,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.25 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-22,"First Watch | Server | Springhurst ""Coming Soon""","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Louisville,KY,"40241"
2022-11-20,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-11-19,"Registered Nurse","Ams Temporaries Inc.",,,"$44 - $46 an hour",,,Louisville,KY,"40207"
2022-11-18,"Vinyl Graphics / Vinyl Wrap Installer","Sternberg Automotive Group",,,"estimated $30.3k - $38.4k a year",,,Louisville,KY,""
2022-11-18,"Housekeeper/Guest Room Attendant/Room Attendant","Residence Inn Louisville Airport",,,,,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-18,"Manufacturing Team Member 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-19,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Louisville,KY,"40018"
2022-11-19,"Upscale Office Furniture Sales, Louisville, KY","Ultimate Rehab",,,"$65,000 - $80,000 a year",,,Louisville,KY,""
2022-11-18,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Central Business District area)",Louisville,KY,"40203"
2022-11-19,"Scheduling Coordinator","Glen Ridge Health Campus",,,,,,Louisville,KY,"40299"
2022-11-22,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $100,000 a year",,,Louisville,KY,""
2022-11-19,"Administrative Assistant","Dean Dorton Allen & Ford PSC",,,"estimated $37.6k - $47.6k a year",,,Louisville,KY,"40222"
2022-11-20,"Scheduling Coordinator","Westport Place Health Campus",,,,,,Louisville,KY,"40207"
2022-11-19,Helper,"Elizabeth Scheu & Kniss",eliz.com,"Mechanical Or Industrial Engineering","$18 an hour",,"Park Hill area)",Louisville,KY,"40210"
2022-11-18,"Computer Technician","Veterans Engineering",vetengineering.com,"Information Technology & Services","$40,000 - $42,000 a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-22,"First Watch | Dishwasher | Holiday Manor","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Louisville,KY,"40222"
2022-11-19,"Procurement Project Administrator","Louisville Paving and Construction",,,"estimated $47.7k - $60.4k a year",,,Louisville,KY,"40245"
2022-11-19,"Azure Data Architect","Purple Drive Technologies",,,"estimated $128k - $162k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-19,"Receptionist - Full-Time -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-18,Receptionist,"Courtesy Cadillac",,,"$15 - $18 an hour",,,Louisville,KY,"40299"
2022-11-20,"Housekeeper & Laundry Assistant - Park Terrace","Park Terrace Health Campus",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-11-18,"Bilingual Home Visitor Early Head Start","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$18.32 - $20.61 an hour",,"Limerick area)",Louisville,KY,"40203"
2022-11-19,"Occupational Therapy Assistant","TheraTree Pediatric Services, LLC",,,"$30,000 - $57,500 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-18,"General Laborer 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-18,"Production Assembler 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-18,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $18 an hour",,,Louisville,KY,""
2022-11-19,"Front Desk Agent","Hilton Garden Inn Louisville Airport",,,"estimated $22.4k - $28.4k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-20,"Counter Sales","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $32.8k - $41.5k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-19,"Dog Groomer","Feeders Pet Supply",,,"estimated $35.2k - $44.6k a year",,,Louisville,KY,"40245"
2022-11-21,"GPS Modeler/Surveyor","Louisville, KY 40245",,,,,,,,""
2022-11-19,"Yard Driver","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$25 an hour",,,Louisville,KY,"40218"
2022-11-21,"Property Manager (The Lux Townhomes)","Winterwood, Inc",,,"$20 - $22 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-20,"Counter Sales","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $32.8k - $41.5k a year",,,Louisville,KY,"40299"
2022-11-19,"Medical Receptionist","North Clark Behavioral Health Care",,,"$16 - $18 an hour",,"Southside area)",Louisville,KY,"40214"
2022-11-19,"Installation Technician- Training Provided",AutoChlor,autochlor.com,Chemicals,"from $21 an hour",,,Louisville,KY,"40241"
2022-11-21,"Retail Sales Associate","Feeders Pet Supply",,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40243"
2022-11-21,Laborer,"Louisville Paving and Construction",,,"estimated $33.9k - $42.9k a year",,,Louisville,KY,"40245"
2022-11-19,"Computer Technician","cox it",,,"$40,000 - $42,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-18,"Production Assembler 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-18,"Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $22.9k - $29k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-18,"General Laborer 1st Shift","Louisville, KY 40225",,,,,,,,""
2022-11-19,"MHT - Guest Relations/Admissions - Central State Hospital","Central State Hospital - Louisville, KY",,,"$15 an hour",,,Louisville,KY,"40223"
2022-11-18,"Field Service Technician","Kentucky Filter & Service Corp",kentuckyfilter.com,,"from $17.75 an hour",,"Shelby Park area)",Louisville,KY,"40203"
2022-11-18,"Manufacturing Team Member 1st Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-11-22,"Container and Pallet Assembler","Satco, Inc.",satco-inc.com,Airlines/Aviation,"from $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-18,"Sales Associate","Feeders Pet Supply",,,"estimated $24.9k - $31.6k a year",,,Louisville,KY,"40241"
2022-11-19,"Snowflake Architect","Purple Drive Technologies",,,"estimated $78.7k - $99.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-18,"Breakfast Attendant","Hampton Inn Louisville Airport",,,,,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-19,"Billing Coordinator","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$16 - $18 an hour",,,Louisville,KY,"40245"
2022-11-19,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $31k - $39.3k a year",,,Louisville,KY,"40214"
2022-11-18,"Plastic Injection Factory, Machine Operator, Assembly - Overnight/Weekends","nuarm corporation",,,"$16 - $17 an hour",,,Louisville,KY,"40218"
