DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16.50 - $18.00 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-04-09,"Summer Camp Aftercare Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$27.32 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-09,"Kitchen Staff: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-09,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$25.1K – $31.7K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-10,"Reservations Agent","Alyeska Resort",,,"$28.3K – $35.9K a year",,,Portland,OR,""
2022-04-09,"Campaign Organizer","Oregon AFL-CIO",,,"$21 - $24 an hour",,"Creston-Kenilworth area",Portland,OR,"97202"
2022-04-11,Mover,"Super Movers LLC",,,"$15 - $16 an hour",,,Portland,OR,""
2022-04-09,"PHYSICIAN (FP/IM/PEDS) - LOCUM/PRN","Portland Area Indian Health Service",,,"$110,000 - $243,000 a year",,,Portland,OR,""
2022-04-09,"Caregiver | Day shift Friday through Monday","Russellville Park",,,"$28.6K – $36.2K a year",,"Hazelwood area",Portland,OR,"97216"
2022-04-11,"Restaurant Server","Taiwan Bistro",,,"$14 - $18 an hour",,"West Portland Park area",Portland,OR,"97219"
2022-04-09,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$26.3K – $33.3K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-11,"UPS Store Retail Sales & Customer Service Associate - Urgent...","The UPS Store #3379",,,"$15 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-04-09,"Kitchen Staff: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-09,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$25.1K – $31.7K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-04-09,"Caregiver | Day shift Friday through Monday","Russellville Park",,,"$28.6K – $36.2K a year",,"Hazelwood area",Portland,OR,"97216"
2022-04-10,"Remote Privacy Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR,"97405"
2022-04-09,"Office Manager","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $60,000 a year",,,Eugene,OR,""
2022-04-09,"Dealership Accountant I","Lithia Motors, Inc.",,,"$19 - $22 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Nurse Practitioner","One Peak Medical",onepeakmedical.com,"Medical Practice","$105K – $133K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Executive Assistant to the Provost and Executive Vice Presid...","Lane Community College",lanecc.edu,"Higher Education","$64,594 - $83,346 a year",,,Eugene,OR,"97405"
2022-04-09,"Case Management / Social Worker Assistant - Full-Time","Kindred Hospital Rehabilitation Services",kindredrehab.com,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-04-09,"Academic Coach","Mansfield Hall",mansfieldhall.org,"Education Management","$17 - $20 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$24K – $30.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,Custodian,"City of Eugene, OR",eugene-or.gov,"Government Administration","$16.56 - $20.62 an hour",,,Eugene,OR,""
2022-04-09,"Medical Lab Assistant","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$35.4K – $44.8K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$24K – $30.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Line Technician","Eugene Water & Electric Board",eweb.org,Utilities,"$40.2K – $50.8K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Territory Assistant - FT Hourly","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$34.3K – $43.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Maintenance Technician | Aspire Eugene","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"West Eugene area",Eugene,OR,"97402"
2022-04-08,"Customer Service Rep / Treasury Management Service Specialis...","Columbia State Bank",columbiabank.com,Banking,"$35.9K – $45.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$26.5K – $33.5K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Cashier - Full Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$26.5K – $33.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,Custodian,"City of Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-10,"Web Developer","IS 61 LLC",,,"From $40,000 a year",,,Eugene,OR,""
2022-04-09,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$58.8K – $74.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Franchise Business Consultant","Apex Development Group",,,"$40,000 - $50,000 a year",,,Eugene,OR,""
2022-04-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-04-09,"Vineyard Assistant","Iris Vineyards",,,"Up to $17 an hour",,,Eugene,OR,"97405"
2022-04-11,"Seasonal Vineyard Worker","Iris Vineyards",,,"Up to $16 an hour",,,Eugene,OR,"97405"
2022-04-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-04-11,"General Manager (GM)",Bobahead,,,"From $4,500 a month",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Entry-Level Indoor Air Quality Technician","Priority One Heating",priorityoneheating.com,Construction,"$30.9K – $39.1K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-11,"Paint Room","Whittier Wood Products",whittierwood.com,Furniture,"$16 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Programmer Analyst","The Willamette Valley Company",wilvaco.com,Chemicals,"$62.7K – $79.5K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"Head Cashier","Natural Grocers",vitamincottage.com,,"$16 an hour",,"Harlow area",Eugene,OR,"97401"
2022-04-11,"Mercedes-Benz Technician","Mercedes-Benz of Eugene",mbeugene.com,Automotive,"$20 - $30 an hour",,"Harlow area",Eugene,OR,"97401"
2022-04-11,Bobarista,Bobahead,,,"$13 - $15 an hour",,,Eugene,OR,""
2022-04-11,"Administrative/Compliance Specialist","Broadway Apothecary",broadwayapothecary.com,Pharmaceuticals,"$17 - $20 an hour",,"West University area",Eugene,OR,"97401"
2022-04-10,"Delivery Driver","The Dough Company",,,"$14.00 - $15.50 an hour",,"West University area",Eugene,OR,"97401"
2022-04-09,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43K – $54.4K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$35.2K – $44.6K a year",,"Santa Clara area",Eugene,OR,"97404"
2022-04-09,"Customer Service Representative","Eclectic Products, Inc.",,,"$30.3K – $38.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-11,"Office Assistant 2 - Bilingual","Lane County Government",,,"$18.88 - $25.21 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-10,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43K – $54.4K a year",,"Santa Clara area",Eugene,OR,"97404"
2022-04-10,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43K – $54.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-10,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$19.8K – $25K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Receiving Retail Warehouse","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Customer Service Rep - EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$30.3K – $38.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"Car Wash Manager","ARCO AM/PM Gas Station",,,"$15 - $20 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"BARISTA - Human Bean - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$19.8K – $25K a year",,"Downtown area",Eugene,OR,"97408"
2022-04-09,"Warehouseperson -EUGENE, OR","WCP Solutions",wcpsolutions.com,Wholesale,"$31.3K – $39.7K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-10,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-11,"Change Lives as a Direct Support Activities Mentor in Eugene","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-04-11,"Outside Sales Specialist",Alsco,alsco.com,"Computer Software","$80,000 - $110,000 a year",,,Eugene,OR,""
2022-04-10,Baker,"Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$18.25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-08,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$25.9K – $32.9K a year",,,Eugene,OR,""
2022-04-11,"Parts Room Attendant / Receiving Coordinator",Rexius,rexius.com,Construction,"$14 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-10,"Tactics Customer Service Representative",Tactics,tactics.com,Retail,"$14.00 - $15.50 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-04-11,"Security Officer (TASER) - PeaceHealth Sacred Heart - Univer...","HSS Inc.",hss-us.com,"Security & Investigations",,,"West University area",Eugene,OR,"97401"
2022-04-09,"Assembler - Weekend Shift","Astec Industries",astecindustries.com,Machinery,"$18.50 an hour",,,Eugene,OR,"97405"
2022-04-10,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,"Downtown area",Eugene,OR,"97408"
2022-04-10,"$16.25*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.25 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-11,"Substitute Child Care Teacher (ages 5-12)","Eugene Creative Care",creativecareeugene.org,"Individual & Family Services","$13.44 - $16.80 an hour",,,Eugene,OR,""
2022-04-09,"Night Warehouse Worker","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19.12 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-10,"$15.50*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$15.50 an hour",,"Downtown area",Eugene,OR,"97408"
2022-04-11,"Direct Care Staff-Recovery","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","$28K – $35.4K a year",,,Eugene,OR,"97405"
2022-04-09,"Foster Parent Mentor 1637166","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Customer Account Representative",Aaron's,aarons.com,Retail,,,"Far West area",Eugene,OR,"97402"
2022-04-09,"Unit Manager","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-11,"Toddler Teacher","Little Hoots Childcare",,,"$15 - $19 an hour",,"Friendly Area area",Eugene,OR,"97405"
2022-04-09,"Supported Living Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"River Road area",Eugene,OR,"97404"
2022-04-09,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages","$15.00 - $18.50 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-04-09,"Supported Living Coordinator - Eugene","RISE Services, Inc",,,"$40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-10,"Concrete Cutting Operator","American Concrete Company",americanconco.com,Construction,"$12 - $25 an hour",,"Downtown area",Eugene,OR,"97408"
2022-04-09,"Painters - Experienced Residential","Saylor Painting Company",,,"$18 - $20 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-04-09,"Oregon Mortgage Loan Officer","Mission San Jose Mortgage",msjmortgage.com,Banking,"$14 - $44 an hour",,,Eugene,OR,""
2022-04-10,"Shot Blaster Operator","American Concrete Company",americanconco.com,Construction,"$17 - $35 an hour",,"Downtown area",Eugene,OR,"97408"
2022-04-09,"Shift Leader","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,Technician,"Kiefer Kia",,,"$38.2K – $48.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Entry-level Lube Technician - 3804 W 11th Ave - Eugene","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-11,"Produccion y Almacen","Whittier Wood Products",whittierwood.com,Furniture,"$16 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Lube Technician","Kiefer Kia",,,"$27.9K – $35.3K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Lot Porter","Kiefer Kia",,,"$27.5K – $34.9K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,Technician,"Kiefer Mazda",,,"$38.7K – $48.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Lot Porter","Kiefer Mazda",,,"$27.5K – $34.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Commercial Construction Laborer","Innovative Air, Inc.",innovative-air.com,"Consumer Services","$23 - $29 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"House Manager for Medical Home","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-10,"Mentor Youth and Adults as a Direct Support Professional in...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
2022-04-11,"Community Health Nurse 2 - Bilingual","Lane County Government",,,"$37.28 - $49.86 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-11,"Warehouse/Delivery Driver - Eugene","Edge Construction Supply",edgecs.com,Construction,"$32.2K – $40.8K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-11,"Apprentice Roofer","Oregon Roof Guys",oregonroofguys.com,,"$18 - $32 an hour",,,Eugene,OR,""
2022-04-09,"Preschool Promise Assistant Teacher (FT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","From $16 an hour",,,Eugene,OR,""
2022-04-09,"Early Childhood Teacher","University of Oregon",uoregon.edu,"Higher Education","$16.30 - $24.22 an hour",,,Eugene,OR,"97403"
2022-04-10,"Office Representative - State Farm Agent Team Member","Margaret Hopkins - State Farm Agent",margaretinsures.com,,"$41,000 - $65,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Receiving Retail Warehouse","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-09,"Wellness Director","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-08,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$16.50 - $18.00 an hour",,,Eugene,OR,""
2022-04-10,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"$43K – $54.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-10,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-04-09,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-09,"LPN Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$26 - $28 an hour",,"Southeast area",Eugene,OR,"97405"
2022-04-09,"House Manager of Medical Home - Eugene","RISE Services, Inc",,,"$40,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Painters - Experienced Residential","Saylor Painting Company",,,"$18 - $20 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-04-09,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,"$254K – $321K a year",,,Eugene,OR,""
2022-04-10,"barista - Store# 65196, KNIGHT CAMPUS",Starbucks,starbucks.com,Retail,,,"U of O Campus area",Eugene,OR,"97403"
2022-04-11,"Retail Associate Part Time","TJ Maxx",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-09,"Office Manager","University of Oregon",uoregon.edu,"Higher Education","$50,000 - $60,000 a year",,,Eugene,OR,""
2022-04-09,"Waitstaff - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-04-09,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$24K – $30.4K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-09,"Part-time Dockworker","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$31.2K – $39.4K a year",,"Downtown area",Eugene,OR,"97408"
2022-04-11,"Retail Sales Associate, Eugene Valley River Center - Variabl...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-09,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$24K – $30.4K a year",,"Cal Young area",Eugene,OR,"97401"
