DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Administrative Assistant","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
2022-03-29,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,"$40/hr Hotel Room Decorator - Anniversaries, Birthdays, etc...",Uberoom,,,"$25 - $50 an hour",,,Washington,DC,""
2022-03-31,"Sales Associate, Part-time - Georgetown",Reformation,thereformation.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-30,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Residential Cleaning Assistant","Mone's Reasonable Service, LLC",,,"$16 - $17 an hour",,,Washington,DC,""
2022-03-29,Host/Hostess,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-29,"Full-Time Barista","Dog Tag Bakery",dogtagbakery.com,"Food & Beverages",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Medical Assistant (Weekends)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"Food Runner",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
1970-01-01,"Field Sales Representative","Phil's Finest",,,"$18 an hour",,,Washington,DC,""
2022-03-29,"Bell Attendant","Lyle Washington DC - Front Office",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,Barista,"Dolcezza Gelato Dupont Circle",,,"$17 - $23 an hour",,,Washington,DC,""
2022-03-29,"FOOD RUNNER / BUSSER",Boqueria,boqueriarestaurant.com,Restaurants,,,"Dupont Circle area",Washington,DC,"20036"
1970-01-01,"Petworth Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-29,"Plant Care Technician - Interior","Rolling Greens, Inc",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-31,"Copy Editor, Writer","District of Columbia Bar",dcbar.org,"Legal Services",,,"Shaw area",Washington,DC,"20001"
2022-03-29,SERVER,Boqueria,boqueriarestaurant.com,Restaurants,"Up to $1,000 a week",,"Chinatown area",Washington,DC,"20001"
2022-03-29,"Restaurant Bartender","Ottoman Taverna",,,"$15 - $31 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-29,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Room Attendant/Housekeeping","Hyatt Place Washington DC/US Capitol",,,"From $17 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-31,"Culinary Professionals","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","$16 - $20 an hour",,,Washington,DC,""
2022-03-29,Bartender/Server,"Butler Hospitality",butlerhospitality.com,Hospitality,"From $13.50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,"Craft Spirits Representative","Appalachian Brewing Co",abcbrew.com,Restaurants,"$25,000 - $75,000 a year",,,Washington,DC,""
2022-03-30,"PT-CUSTODIAN - Restroom- Senate Buildings","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20510"
2022-03-30,"PT-CUSTODIAN -Senate Buildings","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20510"
1970-01-01,"Registered Behavior Technician (RBT)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Washington,DC,""
2022-03-30,"Sales Assistant (part-time)","CH Carolina Herrera",chcarolinaherrera.com,,,,"Downtown area",Washington,DC,"20001"
2022-03-29,"Part time Housekeeping Turndown attendants","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $45 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-31,"PT-Sales Associate Washington, DC","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Gateway area",Washington,DC,"20018"
2022-03-30,"Maitre d'","Joe's Stone Crab - D.C.",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-28,"Breakfast Attendant","Hyatt Place Washington DC Georgetown",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-31,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$17 an hour",,,Washington,DC,""
1970-01-01,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-31,"Audio Visual Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$35 - $40 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-31,"Restaurant Bartender","Brasserie Libert?,",,,,"Georgetown area",Washington,DC,"20007",
2022-03-30,"Bell Attendant","Riggs Washington DC - Front Office",,,,,"Downtown area",Washington,DC,"20004"
2022-03-28,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
2022-03-30,"Medical Billing Manager","Forest Hills of DC",,,"$55,000 - $65,000 a year",,,Washington,DC,""
1970-01-01,"Catering Servers - Seeking DC Locals for On Call Gigs!!!",BenchConnect,compassbench.com,Hospitality,"From $23 an hour",,,Washington,DC,""
2022-03-30,"Sales/Stock Associate","The Big Bad Woof",,,"From $15.20 an hour",,"Takoma area",Washington,DC,"20012"
1970-01-01,"Seeking LMTs for Growing Corporate Massage Team",Exubrancy,exubrancy.com,"Human Resources","$50 an hour",,,Washington,DC,""
2022-03-30,"Farmers Market Worker",VegHeaven,,,"From $15 an hour",,,Washington,DC,""
2022-03-31,"HR Assistant (People & Culture Assistant)","Population Reference Bureau Inc",,,"$17.50 - $20.00 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-30,"Part time Banquet Houseperson","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Guest Service Representative (Part-Time)",Oakwood,oakwood.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Cashier - Capital City Restaurant Group","Capital City Restaurant Group",,,"$16 an hour",,"Congress Heights area",Washington,DC,""
2022-03-29,"Research Coordinator (Health Desk)","GW Medical Faculty Associates",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,Server,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,HOST/ESS,Boqueria,boqueriarestaurant.com,Restaurants,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Afterschool Enrichment Coordinator (Peabody, DC)","Flex Academies LLC",flexacademies.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,BARTENDER,Boqueria,boqueriarestaurant.com,Restaurants,"Up to $1,000 a week",,"Chinatown area",Washington,DC,"20001"
2022-03-30,"Assistant for Alumni & Communications","The Institute of World Politics",iwp.edu,"International Affairs",,,"Logan Circle area",Washington,DC,"20036"
2022-03-31,"Barista and Caf? Staff","L.A. Burdick Chocolates",burdickchocolate.com,"Food & Beverages","From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Concierge Officer (DC)","Tactical Security Solutions",,,"$15.25 an hour",,"River Terrace area",Washington,DC,"20019"
2022-03-29,"Part Time Box Office Assistants","Folger Shakespeare Library",,,"$17 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-31,"Athletic Trainer (ATC)","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness",,,"Brentwood area",Washington,DC,"20018"
2022-03-29,"Weekend Meta Sales Rep - Seasonal","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,Caregiver,"Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
2022-03-30,"Event Assistant",ResEssential,,,"$16 - $25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Journalist - Hip Hop Culture","Colossal Kapital Brand",,,"$25 an hour",,,Washington,DC,""
2022-03-29,Bartender,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
1970-01-01,Captain,Officina,,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,Bartender/Server,"Slash run",,,"$15 - $25 an hour",,"Petworth area",Washington,DC,"20011"
1970-01-01,Bartender,Officina,,,"$15.20 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-29,"Pier Utility Attendant","City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-29,"Part-time Play Aid and Social Skills Support","The Floortime Center",thefloortimecenter.com,"Hospital & Health Care","$20 - $30 an hour",,,Washington,DC,""
1970-01-01,"American Sign Language Counselor","The National Children's Center",,,,,,Washington,DC,""
2022-03-29,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Anacostia area",Washington,DC,"20020"
2022-03-31,Barback,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
2022-03-31,Cashier,Roti,roti.com,Restaurants,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-29,"Prospect Call Institutional Real Estate","Argonaut Warrior Fund",,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"Career Services Assistant- Part Time","Career Technical Institute",careertechnical.edu,"Education Management","$16 - $25 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-30,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2022-03-31,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-03-29,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Community Coordinator",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area",Washington,DC,"20005"
2022-03-31,"Real Estate Assistant- Part Time-Greater DC Area","Flat Fee Landlord",flatfeelandlord.com,"Real Estate","$17 - $21 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-31,"Security Escort","Global Resource Solutions, Inc.",grsco.com,"Management Consulting",,,"Anacostia area",Washington,DC,"20032"
1970-01-01,"Environmental Services","Jackpot Janitorial LLC",jackpotjanitorial.com,"Facilities Services","$15 - $18 an hour",,,Washington,DC,""
2022-03-30,"Server - Matchbox","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Assistant Editor","Hola Cultura",,,"$20 - $25 an hour",Remote,,"Remote in Washington",DC,""
2022-03-29,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Group Child care Worker for Special Event in Washington, DC","KiddieCorp, Inc",,,"$16.25 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-29,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-31,"Worship Media Coordinator","National United Methodist Church",,,"From $33,000 a year",,,Washington,DC,""
2022-03-31,"Service Bartender (DC)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$15.20 - $25.00 an hour",,"Edgewood area",Washington,DC,"20002"
1970-01-01,"Chevy Chase Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
2022-03-30,"Oat Milk & Coffee Brand Ambassador - Washington, DC","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-29,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Athletic Trainer (ATC)","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Brentwood area",Washington,DC,"20018"
2022-03-29,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
1970-01-01,"Georgetown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,Washington,DC,""
2022-03-29,Bartender,"City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-31,"Lifeguard (Seasonal)","Guardian Aquatics",,,"$12 - $16 an hour",,,Washington,DC,""
2022-03-30,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-03-30,"Registered Dental Assistant","The Dental Specialty Center",,,"$18 - $25 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-03-29,"Registered Nurse, RN DC, Clinic",Knollwood,knollwoodgc.com,,,,"Chevy Chase area",Washington,DC,"20015"
2022-03-30,"Weekend Security Guard (Sat & Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-03-30,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-30,"RN Clinical Nurse","Corewood Care",corewoodcare.com,"Hospital & Health Care","$40 - $50 an hour",,,Washington,DC,""
1970-01-01,Counselor,"The National Children's Center",,,,,,Washington,DC,""
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-29,"Private Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
2022-03-31,"Occupational Therapy Assistant consistent PRN","Vertis Therapy",vertistherapy.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-30,"Early Years After School Teacher","Washington International School",wis.edu,"Primary/Secondary Education","$19.00 - $19.50 an hour",,"Burleith area",Washington,DC,"20007"
2022-03-30,"Weekend Security Guard (Sat & Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-03-30,"Bank Protection Security Professional - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Registered Nurse, RN DC, Clinic",Knollwood,knollwoodgc.com,,,,"Chevy Chase area",Washington,DC,"20015"
1970-01-01,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$90,000 - $150,000 a year",,,Washington,DC,""
1970-01-01,"Chevy Chase Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Georgetown Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
2022-03-30,"Armed SPO- Washington D.C","Master Security",mastersecurity.us,"Security & Investigations","$22 an hour",,"Bellevue area",Washington,DC,"20032"
2022-03-30,"Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"RN Clinical Nurse","Corewood Care",corewoodcare.com,"Hospital & Health Care","$40 - $50 an hour",,,Washington,DC,""
2022-03-30,"Math Teaching Fellow - Immediate start!",BASIS.ed,basised.com,"Education Management",,,"Downtown area",Washington,DC,"20004"
2022-03-29,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
1970-01-01,"Capitol Hill Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-29,Barista/Bartender,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Caregiver- DC HHA License Required","The Key",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-31,"Bilingual - Family Nurse Practitioner (PRN)","Emerson Community Clinic",,,"$40 - $45 an hour",,"Petworth area",Washington,DC,"20011"
2022-03-29,"Security Officer - Part Time Afternoon/Evening","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $18 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-30,"Certified Lifeguard","Georgetown Law Sport & Fitness",,,"$17 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-29,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Direct Support Professional","The National Children's Center",,,,,,Washington,DC,""
2022-03-29,"PART TIME Chef","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-03-30,"Armed SPO Part- Time - Washington D.C","Master Security",mastersecurity.us,"Security & Investigations","$22 an hour",,"Bellevue area",Washington,DC,"20032"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Washington,DC,""
2022-03-30,"Trimmer/Packer cannabis","Herbal Alternatives",,,"$2,500 - $3,000 a month",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"General Clerk I","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space",,,"Downtown area",Washington,DC,"20226"
2022-03-31,"Contract Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-03-30,"Softball Athlete Evaluator (20020)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
1970-01-01,"Kyte Rental Car Driver Partner (no car needed)! - Washington...",KYTE,drivekyte.com,"Information Technology & Services","$14 - $24 an hour",,,Washington,DC,""
2022-03-31,"Contract Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Washington,DC,""
2022-03-30,"SAP Fieldglass Consultant (14389)","Baer Group",baergroup.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-30,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Baseball Athlete Evaluator (20019)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-29,"Football Athlete Evaluator (20002)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Washington",DC,""
2022-03-30,"Contract Specialist, GS-1102-13","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$94,373 - $138,868 a year",Remote,,"Hybrid remote in Washington",DC,"20593"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Supervisory Contract Specialist, GS-1102-14","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$126,233 - $164,102 a year",Remote,,"Hybrid remote in Washington",DC,"20593"
2022-03-30,"Utilization Review Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-30,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Director of Dining Services","Abrams Assisted Living",,,"$60,000 a year",,"Shepherd Park area",Washington,DC,"20012"
2022-03-30,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-30,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-30,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-29,"House Cleaner","Capital Home Cleaners",,,"$25 an hour",,,Washington,DC,""
2022-03-29,"Dental Administrative Assistant","Smile Beautiful Dental",,,"$15 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,"Copy and Print Associate","Field Data Technology",,,"$18 - $30 an hour",,"NoMa area",Washington,DC,"20544"
2022-03-31,"$40/hr Hotel Room Decorator - Anniversaries, Birthdays, etc...",Uberoom,,,"$25 - $50 an hour",,,Washington,DC,""
2022-03-30,"Farmers Market Manager/Smoothie Maker Dupont Market","JustJuice Smoothies",,,"$17 - $22 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-30,"Event Associate Contractor","RJ Whyte Event Production",,,"$25 - $35 an hour",,,Washington,DC,""
1970-01-01,"Silver Spring Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,,Washington,DC,""
1970-01-01,"Petworth Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-31,"Real Estate Assistant- Part Time-Greater DC Area","Flat Fee Landlord",flatfeelandlord.com,"Real Estate","$17 - $21 an hour",Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Silver Spring Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,,Washington,DC,""
1970-01-01,"Petworth Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.10 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
1970-01-01,"Server/Bottle Service","Focus Social Club",focusindc.com,,,,"Near Northeast area",Washington,DC,"20002"
1970-01-01,"Silver Spring Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,,Washington,DC,""
2022-03-29,"Part-time Play Aid and Social Skills Support","The Floortime Center",thefloortimecenter.com,"Hospital & Health Care","$20 - $30 an hour",,,Washington,DC,""
2022-03-30,"Event Assistant",ResEssential,,,"$16 - $25 an hour",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Capitol Hill Summer Bike Camp Supervisor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$16.60 an hour",,"Kingman Park area",Washington,DC,"20002"
1970-01-01,"Petworth Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Sixteenth Street Heights area",Washington,DC,"20011"
1970-01-01,"Unarmed Security Officer or SPO","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18.50 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$15.20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-31,"Retail Remodel Associate (Overnight and Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Washington,DC,""
2022-03-30,"Armed Security Officer (DC SPO)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-29,"Assistant Editor","Hola Cultura",,,"$20 - $25 an hour",Remote,,"Remote in Washington",DC,""
2022-03-30,"Pakistan Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
1970-01-01,"Capitol Hill Summer Bike Camp Manager",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$700 a week",,"Kingman Park area",Washington,DC,"20002"
2022-03-30,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2022-03-31,"EXECUTIVE ASSISTANT (EA)","RAVI B CPA & COMPANY,LLC",ravibcpa.com,,"$47,362 - $75,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-30,"Analyst (Aviation)","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$50 - $60 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-29,"Event Photographer Cherry Blossom Ten Mile Run",MarathonFoto,marathonfoto.com,Photography,"$25 - $50 an hour",,"Southwest Federal Center area",Washington,DC,"20585"
2022-03-31,"PeopleSoft Financials Consultant","Sagittae Solutions LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2022-03-29,"IT operation support (Mandarin speaking)","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$40 - $45 an hour",,,Washington,DC,""
2022-03-30,"Full-time Caregiver Nanny","Full-time Caregiver Nanny",,,"$20 an hour",,"Mayfair area",Washington,DC,"20019"
2022-03-29,"Document Management Analyst I, FCPA, Criminal Division, U.S....","C&C International",ccintercomputers.com,"Information Technology & Services","$21.80 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-29,"Private Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
