DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Part-Time Registered Nurse - Peritoneal Dialysis (PD)",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Old Owensboro area)",Owensboro,KY,"42303"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Owensboro,KY,"42301"
2022-11-30,"4-6 After School Workers","Owensboro Catholic Schools",,,"estimated $24k - $30.4k a year",,"Dogwood Azalea area)",Owensboro,KY,"42301"
2022-11-30,"Daycare Worker","Charlotte's Web Preschool & Nursery",,,"from $10 an hour",,"Old Owensboro area)",Owensboro,KY,"42303"
2022-11-29,"Independent Field Inspector","KY Field Service",,,"up to $40 an hour",,,Owensboro,KY,""
2022-11-29,"Member Services Representative","Planet Fitness - Glow Brands",,,"estimated $19.8k - $25.1k a year",,,Owensboro,KY,"42303"
2022-11-25,"ART ADJUNCT","Brescia University",,,,,"Old Owensboro area)",Owensboro,KY,"42301"
2022-12-01,"Sales Associate","Orangetheory - Franchise #0044",,,"estimated $22.5k - $28.5k a year",,,Owensboro,KY,"42303"
2022-11-29,"Customer Service Representative - #7530","Newcomb Oil Co., LLC DBA FiveStar Food Mart",,,"$12.12 - $15.12 an hour",,,Owensboro,KY,"42303"
2022-11-30,"Retail Electronics Merchandiser PART TIME",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,"Southeast area)",Owensboro,KY,""
2022-11-29,"CAREGiver-Beaver Dam","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,Owensboro,KY,""
2022-12-01,"Fitness Coach","Orangetheory - Franchise #0044",,,"$25 - $65 an hour",,,Owensboro,KY,"42303"
2022-11-29,Servers,"Holiday Inn Owensboro Riverfront",,,"$7.25 an hour",,,Owensboro,KY,""
2022-12-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.4k a year",,"Old Owensboro area)",Owensboro,KY,"42303"
2022-11-30,"Route Driver","Legacy Luxury Transportation",,,"$15 an hour",,,Owensboro,KY,""
2022-11-30,"Kentucky Medication Aide (KMA) - Part-Time -","Hermitage Care and Rehabilitation Center",,,"estimated $37.9k - $48k a year",,"Dogwood Azalea area)",Owensboro,KY,"42301"
2022-11-30,"In Home Caregiver","Home Sweet Home Care",homesweethomecareinc.com,Hospitality,"from $10 an hour",,,Owensboro,KY,""
2022-11-30,"Registered Nurse (RN) - Part-Time -","Signature HealthCARE at Hillcrest",,,,,,Owensboro,KY,"42303"
2022-11-30,"Nurse (LPN/RN) - Part-Time -","Signature HealthCARE at Hillcrest",,,"full time rn, $7,500.",,,Owensboro,KY,"42303"
2022-11-30,"Kentucky Medication Aide (KMA) - Part-Time -","Signature HealthCARE at Hillcrest",,,,,,Owensboro,KY,"42303"
2022-11-30,"Registered Nurse (RN) - Part-Time -","Hermitage Care and Rehabilitation Center",,,"estimated $52.8k - $66.9k a year",,"Dogwood Azalea area)",Owensboro,KY,"42301"
2022-11-30,"Nurse (LPN/RN) - Part-Time -","Hermitage Care and Rehabilitation Center",,,"estimated $47.6k - $60.3k a year",,"Dogwood Azalea area)",Owensboro,KY,"42301"
2022-11-25,"ART ADJUNCT","Brescia University",,,,,"Old Owensboro area)",Owensboro,KY,"42301"
2022-11-30,"Route Driver","Legacy Luxury Transportation",,,"$15 an hour",,,Owensboro,KY,""
2022-11-25,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-28,"Online Admissions Representative - Remote","Galen College of Nursing",galencollege.edu,"Higher Education","warehouse associate (days) - from $22/hr",Remote,,"Remote in Louisville",KY,"40207"
2022-11-26,"Warehouse Associate (Days) - From $22/hr",Grainger,grainger.com,"Business Supplies & Equipment","from $22 an hour",,,Louisville,KY,"40219"
2022-11-26,"Warehouse Associate (Nights) - From $23/hr",Grainger,grainger.com,"Business Supplies & Equipment","from $23 an hour",,,Louisville,KY,"40219"
2022-11-28,"ACCOUNTS RECEIVABLE AND CREDIT SPECIALIST","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$50k; working with project leads and sales managers to compile complete job information for lien rig",,,"Hybrid remote in Louisville",KY,"40202"
2022-11-25,"Academic Records Associate","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Louisville",KY,"40201"
2022-11-27,"IT Student Specialist","Farm Credit Mid-America",e-farmcredit.com,"Financial Services","estimated $45.5k - $57.6k a year",,,Louisville,KY,"40299"
2022-11-25,"Real Estate Services Administrator",CBRE,cbre.us,"Real Estate",,,"Bowman area)",Louisville,KY,"40205"
2022-11-26,"DRIVER - Louisville, KY","McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $80,000 a year",,,Louisville,KY,"40201"
2022-11-25,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-27,"IT Student Specialist (Data Architecture)","Farm Credit Mid-America",e-farmcredit.com,"Financial Services","estimated $46.6k - $59k a year",,,Louisville,KY,"40299"
2022-11-25,Expert,Apple,apple.com,"Consumer Electronics",,,,Louisville,KY,"40222"
2022-11-25,"Tax - Reporting Management - Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $73.2k - $92.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-28,"SHUTTLE DRIVER","McLane Company",mclaneco.com,"Logistics & Supply Chain","$64,000 a year",,,Louisville,KY,"40201"
2022-11-25,"Sales Representative","D.R. Horton",drhorton.com,Construction,"estimated $27.4k - $34.7k a year",,,Louisville,KY,""
2022-11-26,"Transportation Supervisor - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-11-26,Teller,"PNC Financial Services Group",,,"estimated $32.9k - $41.6k a year",,,Louisville,KY,"40218"
2022-11-26,"Private Client Investment Associate_ Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-11-26,"Branch Support Personal Banker","Park Community Credit Union",parkcommunity.com,Banking,"$17.25 - $20.00 an hour",,"Highview area)",Louisville,KY,"40228"
2022-11-25,"Patient Flow Coordinator, University Hospital, 7A-7P, Full Time","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-25,"Security Officer - Cargo Screening","Allied Universal®",,,"$22 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-25,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-11-26,"MENTAL HEALTH TECHNICIAN II, Gero Psych, UofL Health- Peace Hospital, Full Time, 7am-7pm","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-25,"Infant and Toddler Educator","St Benedict",,,"$12 - $14 an hour",,"California area)",Louisville,KY,"40210"
2022-11-26,"Customer Service Representative - Must Live in Indiana",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"estimated $23.3k - $29.5k a year",,,Louisville,KY,"40223"
2022-11-25,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-11-25,"Forklift operator-Warehouse","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-11-26,"Fulltime Teller","Park Community Credit Union",parkcommunity.com,Banking,"$15.25 - $17.00 an hour",,"Highview area)",Louisville,KY,"40228"
2022-11-25,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19.23 an hour",,,Louisville,KY,"40201"
2022-11-28,"Asset Protection Detective, Oxmoor - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Louisville,KY,"40222"
2022-11-26,"Hikes Point - Department Supervisor","TJ Maxx",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $34.6k - $43.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-11-26,"Auto Glass Installation Technician Trainee",Humanity,,,"$20 an hour",,,Louisville,KY,""
2022-11-25,"Cafe Barista Supervisor, Oxmoor Center - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40291"
2022-11-28,"$$$ Delivery Driver (01435) - 7924 Fegenbush Ln --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Highview area)",Louisville,KY,"40228"
2022-11-28,"Delivery Driver(01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $31.9k - $40.4k a year",,,Louisville,KY,"40222"
2022-11-28,"$$$ Delivery Driver (01436) - 5219 Dixie Hwy --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,,Louisville,KY,"40216"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-11-25,"Preschool Assistant","St Benedict",,,"$10 - $12 an hour",,"California area)",Louisville,KY,"40210"
2022-11-26,"Restore Associate At The Hikes Point Restore 4044 Taylorsville Rd","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$11.50 - $12.00 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40272"
2022-11-26,"Customer Service Representative- Within 100 mile radius of Louisville, KY",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40243"
2022-11-26,Teller,"PNC Financial Services Group",,,"estimated $32.9k - $41.6k a year",,,Louisville,KY,"40218"
2022-11-25,"Grocery Manager",Meijer,meijer.com,Retail,"estimated $36.2k - $45.8k a year",,,Louisville,KY,"40241"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-11-27,"$$$ Delivery Driver (01427) - 8404 Preston Hwy --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $40.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40291"
2022-11-26,"Customer Service Advisor - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"Hospice Registered Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","estimated $62.6k - $79.3k a year",,"Bowman area)",Louisville,KY,"40205"
2022-11-26,"Food Service","St Benedict",,,"estimated $22.1k - $28k a year",,"California area)",Louisville,KY,"40210"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-11-28,"Assistant Service Center Manager - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-28,"$$$ Delivery Driver (01433) - 5400 Preston Hwy --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"estimated $32.3k - $40.9k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-26,"Customer Service Advisor - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-11-28,"Assistant Service Center Manager - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40222"
2022-11-25,"Sales Manager",Aaron's,aarons.com,Retail,"$38,913 a year",,,Louisville,KY,""
2022-11-27,"General Manager(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,"estimated $33.7k - $42.7k a year",,,Louisville,KY,"40241"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-11-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40243"
2022-11-27,"$$$ Delivery Driver (01429) - 11517 Shelbyville Rd. --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,,Louisville,KY,"40243"
2022-11-26,"$$$ Delivery Driver (01423) - 2400 Brownsboro rd.--- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Clifton area)",Louisville,KY,"40206"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-11-28,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-11-28,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.3k - $24.5k a year",,,Louisville,KY,"40241"
2022-11-28,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $21.1k - $26.7k a year",,,Louisville,KY,"40241"
2022-11-28,"Customer Service Rep (01428) - 130 Breckinridge Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-28,"Customer Service Rep(01430)10000 Brownsboro Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $17.5k - $22.2k a year",,,Louisville,KY,"40241"
2022-11-28,"Assistant Manager(01425)Wesport, Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Louisville,KY,"40241"
2022-11-28,"Customer Service Rep (01433) - 5400 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-28,"Assistant Manager (01427) - 8404 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-28,"Customer Service Rep(01425) Westport, Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $18k - $22.8k a year",,,Louisville,KY,"40241"
2022-11-28,"Customer Service Rep (01435) - 7924 Fegenbush Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40218"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-11-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40214"
2022-11-27,"Assistant Manager (01421) - 2520 Bardstown Road","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Belknap area)",Louisville,KY,"40205"
2022-11-27,"Assistant Manager (01423) - 2400 Brownsboro rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-27,"Assistant Manager (01435) - 7924 Fegenbush Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Highview area)",Louisville,KY,"40228"
2022-11-27,"Assistant Manager (01431) - 10011 Dixie Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-27,"Customer Service Rep(01434) - 8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $18k - $22.8k a year",,,Louisville,KY,"40222"
2022-11-27,"Assistant Manager (01433) - 5400 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-27,"Customer Service Rep (01429) - 11517 Shelbyville Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $17.8k - $22.5k a year",,,Louisville,KY,"40243"
2022-11-27,"Assistant Manager (01432) - 6803 Southside Dr.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-11-26,"Retail Sales Associate","Maeser Plumbing Heating Cooling",,,"$15 an hour",,,Louisville,KY,"40299"
2022-11-26,"Assistant Manager","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$15.00 - $15.25 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.8k a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.8k a year",,"Portland area)",Louisville,KY,"40212"
2022-11-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.5k - $29.8k a year",,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-26,"Assistant Manager (01424) - 812 Eastern Pkwy","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-11-26,"Assistant Manager (01429) - 11517 Shelbyville Rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,,Louisville,KY,"40243"
2022-11-26,"Assistant Manager (01422) - 3951 Taylorsville rd.","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-26,"$$$ Delivery Driver (01432) - 6803 Southside Dr. --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$300 sign on bonus!",,"Soutland Park area)",Louisville,KY,"40214"
2022-11-26,"Assistant Manager (01428) - 130 Breckinridge Ln","Domino's Franchise",dominos.com,Restaurants,"estimated $24.4k - $30.8k a year",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-11-26,"Assistant Manager (01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Louisville,KY,"40222"
