DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,Accountant/Controller,"Walker Tire Point S & Quick Nick's",pointstire.com,Automotive,"$20.00 - $22.50 an hour",,,Lincoln,NE,""
2022-03-26,"Team Member","DRM Arby's",,,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"Asphalt Laborer","Pavers, Inc.",,,"$19 an hour",,,Lincoln,NE,""
2022-03-26,"Direct Support Professional","Extended Families of Nebraska, LLC",efnabilities.com,"Individual & Family Services","From $14 an hour",,"40th & A area",Lincoln,NE,"68510"
2022-03-26,"Heavy Equipment Operator for Erosion Control Division","K2 Construction LLC",k2gc.com,Construction,"$34.8K ? $44K a year",,,Lincoln,NE,"68507"
2022-03-26,"Concrete Structures Foreman","K2 Construction LLC",k2gc.com,Construction,"$48.3K ? $61.1K a year",,,Lincoln,NE,"68507"
2022-03-26,"Erosion Control Foreman/Superintendant","K2 Construction LLC",k2gc.com,Construction,"$20 - $30 an hour",,,Lincoln,NE,"68507"
2022-03-26,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-03-26,"Concrete Finisher","K2 Construction LLC",k2gc.com,Construction,"$16 - $30 an hour",,,Lincoln,NE,"68507"
2022-03-26,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
2022-03-26,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,,Lincoln,NE,"68507"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Family Acres area",Lincoln,NE,"68506"
2022-03-25,"Medical Assistant - Primary Care Office","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Clinton area",Lincoln,NE,"68503"
2022-03-26,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-03-26,"Roof Technician","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2022-03-25,"Kitchen Crew","Chick-fil-A | 48th and O",,,"From $11.50 an hour",,,Lincoln,NE,"68510"
2022-03-26,"Assistant Teachers- Full and Part-Time Positions; Daily Pay!","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,"Taylor Park area",Lincoln,NE,"68510"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-03-25,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-03-25,"Chick-fil-A Crew Members","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-03-28,"DIRECT SUPPORT PROFESSIONAL CAREGIVER FULL TIME LINCOLN, NEB...","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area",Lincoln,NE,"68522"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Bishop Park area",Lincoln,NE,"68516"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68521"
2022-03-26,"Concrete Laborer","K2 Construction LLC",k2gc.com,Construction,"$32.4K ? $41K a year",,,Lincoln,NE,"68507"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"40th & A area",Lincoln,NE,"68506"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Lincoln,NE,"68505"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (68516)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-28,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $14 an hour",,,Lincoln,NE,"68507"
2022-03-26,"Summer Day Camp Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-26,"Drivers - Ready Mixed","Ready Mixed Concrete Company",,,"$26.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-26,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"$22.8K ? $28.8K a year",,,Lincoln,NE,"68516"
2022-03-26,"TJ Maxx Retail Merchandise Coordinator - Part Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"TJ Maxx Retail Administrative Coordinator - Part Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-27,"Sales Associate - Westfield Gateway Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Lincoln,NE,"68505"
2022-03-26,"TJ Maxx Retail Merchandise Associate - Part Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Revenue Operations Clerk II","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-25,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-03-27,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-03-26,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-03-25,"Student Work Study","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-26,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-03-26,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-03-26,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-03-26,"PRN Med Aide - GracePointe",Tabitha,tabitha.org,"Hospital & Health Care","$25.6K ? $32.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-27,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-03-26,"TJ Maxx Retail Customer Experience Coordinator - Part Time","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-03-26,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-03-26,"Night Auditor","Graduate Lincoln",,,,,"Downtown area",Lincoln,NE,"68508"
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$39.1K ? $49.5K a year",,,Lincoln,NE,""
2022-03-28,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Lincoln,NE,""
2022-03-26,"Flight Training Administrative Assistant","Performance Aircraft",,,"$26.9K ? $34.1K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-26,"Part Time Leasing Agent","NP Dodge Company",npdodge.com,"Real Estate","$14.00 - $14.50 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-03-26,"Executive Assistant to CEO","True North Custom Homes Inc",,,"$17 - $22 an hour",,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-26,"Childcare Support Staff","Fingerpints Child Development Center",,,"$10 - $11 an hour",,,Lincoln,NE,"68505"
2022-03-26,"Flight Training Support Assistant","Performance Aircraft",,,"$27.4K ? $34.8K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-27,"Medical Assistant","Endocrinology of Lincoln",,,"$19.50 - $22.00 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-25,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"Temporary Nurse Aide ? No License Required","Gateway Vista",nyehealthservices.com,"Medical Practice","$41.7K ? $52.7K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Sales Manager","burgundy cosmetics",,,"$47,800 - $121,900 a year",,,Lincoln,NE,"68505"
2022-03-28,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-26,"Maintenance Worker","Residence Inn Lincoln South",,,"$13 - $15 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-03-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lincoln,NE,"68521"
2022-03-26,"Security Officer","Signal | Signal Security Group",,,"$15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-26,"Coordinator of English Language Learner (ELL) Programs","Lincoln Literacy",,,"$14 an hour",,,Lincoln,NE,""
2022-03-28,"Part Time Cleaner","Xtreme Clean",,,"$12 - $14 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-26,"Development Associate","Lincoln Literacy",,,"$14 an hour",,,Lincoln,NE,""
2022-03-28,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-03-26,"Pizza Delivery Driver",Piezano's,mypiezanos.com,Restaurants,"$29.5K ? $37.3K a year",,"Antelope Park area",Lincoln,NE,"68502"
2022-03-26,"Breakfast Attendant","Residence Inn Lincoln South",,,"$13 - $14 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Evening Supervisor (Retail)","Russ's Market",russmarket.com,"Education Management","$26.7K ? $33.7K a year",,,Lincoln,NE,"68516"
2022-03-26,"Delivery Driver - URGENT HIRING!","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-03-26,"Job Coach","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-03-26,"In Home Caregiver - Weekends Only","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Lincoln,NE,""
2022-03-26,"Hire Bonuses Moving Company","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-03-26,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Lincoln,NE,""
2022-03-26,"Customer Service Specialist","Watts Insurance Group",,,"$26.9K ? $34.1K a year",,"Family Acres area",Lincoln,NE,"68516"
2022-03-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-03-28,"DIRECT SUPPORT PROFESSIONAL CAREGIVER PART TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area",Lincoln,NE,"68522"
2022-03-26,"Early Childhood Educator","Busy Feet Childcare Inc",,,"From $10 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-27,Dishwasher,"CHARRED Burger + Bar",,,"Up to $15 an hour",,,Lincoln,NE,"68516"
2022-03-26,"Caregiver, Up To $16/Hr, Weekend Shifts",AmanaCare,amanacareclinic.com,"Medical Practice","Up to $16 an hour",,,Lincoln,NE,""
2022-03-26,"Activities Assistant - FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$24.5K ? $31.1K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-26,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,Lincoln,NE,""
2022-03-26,"Personal Care Assistant","Gateway Vista",nyehealthservices.com,"Medical Practice","$24K ? $30.4K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Lincoln",NE,""
2022-03-26,"Assistant Manager","College Hunks Hauling Junk and Moving",,,"$16 - $20 an hour",,,Lincoln,NE,"68505"
2022-03-26,"(85th & Old Cheney) Dunkin' Team Members","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Lincoln,NE,""
2022-03-27,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,Lincoln,NE,""
2022-03-26,"In-Home Caregiver Part Time","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","From $14 an hour",,,Lincoln,NE,""
2022-03-26,"Delivery Driver - Lincoln - Pizza Hut","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Lincoln,NE,"68521"
2022-03-26,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-27,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,,Lincoln,NE,"68516"
2022-03-28,"Sports Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$22.2K ? $28.2K a year",,,Lincoln,NE,"68512"
2022-03-26,"Appliance Delivery & Installation","College Hunks Hauling Junk and Moving",,,"$15 - $25 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-28,"Sports Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$22.2K ? $28.2K a year",,,Lincoln,NE,"68512"
2022-03-26,"Team Member","Burger King",bk.com,Restaurants,,,,Lincoln,NE,""
2022-03-26,"Assistant Teachers- Full and Part-Time Positions; Daily Pay!","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Lincoln,NE,"68516"
2022-03-26,"$13+/hour - Part-Time Server Evenings - Grand Lodge",Immanuel,immanuel.com,"Hospital & Health Care","From $13 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-26,"Shift Leaders!","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $14 an hour",,,Lincoln,NE,"68516"
2022-03-26,"Team Member","DRM Arby's",,,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"(84th & O) Dunkin' Team Member","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $12 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-28,"DIETARY AIDE 7AM TO 3PM OR 5PM TO 9PM","Emerald Nursing & Rehab Brookside",,,"$23.7K ? $30.1K a year",,,Lincoln,NE,"68516"
2022-03-26,"Kitchen Staff",Piezano's,mypiezanos.com,Restaurants,"$9 - $12 an hour",,"Antelope Park area",Lincoln,NE,"68502"
2022-03-25,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-26,"Team members","Pepperjax Grill",pepperjaxgrill.com,Restaurants,"$11 - $13 an hour",,"Sunset Acres area",Lincoln,NE,"68521"
2022-03-26,"Kitchen Assistant","SCC Child Development Center",,,"From $11.25 an hour",,,Lincoln,NE,"68520"
2022-03-25,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Meadowlane area",Lincoln,NE,"68505"
2022-03-27,"MDS Coordinator, RN, PRN","Emerald Nursing & Rehab Brookside",,,"$28 an hour",,,Lincoln,NE,"68516"
2022-03-26,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-03-25,"Back of House - Kitchen Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-03-26,"Direct Support Professional (Supported)","Extended Families of Nebraska, LLC",efnabilities.com,"Individual & Family Services","From $16 an hour",,,Lincoln,NE,""
2022-03-26,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
2022-03-26,"General Laborer","TWO MEN AND A TRUCK?",,,"$16 - $20 an hour",,,Lincoln,NE,"68507"
2022-03-25,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lincoln,NE,"68521"
2022-03-26,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-03-26,"Assistant Teachers- Full and Part-Time Positions; Daily Pay!","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,"Taylor Park area",Lincoln,NE,"68510"
2022-03-25,"Chick-fil-A Crew Members","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-03-26,"Home Health Aide - HHA - Lincoln NE","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,"Family Acres area",Lincoln,NE,"68516"
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (68516)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Lincoln",NE,""
2022-03-26,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-26,"Sales Manager","burgundy cosmetics",,,"$47,800 - $121,900 a year",,,Lincoln,NE,"68505"
2022-03-26,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,Lincoln,NE,""
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K ? $44.9K a year",,,Lincoln,NE,""
2022-03-26,"Med Techs NEEDED! WEEKLY PAY!-Lincoln!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-26,"Temporary Biologist I","State of Nebraska",nebraska.gov,"Government Administration","$19.37 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-26,"Lab Manager (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$35,568 a year",,,Lincoln,NE,""
2022-03-26,"Temporary Biologist I","Nebraska State Government",,,,,"Hartley area",Lincoln,NE,"68503"
2022-03-26,"Camp Counselor (multiple seasonal/temporary positions) Locat...","University of Nebraska",nebraska.edu,"Higher Education","$65 a day",,,Lincoln,NE,""
2022-03-26,"Noxious Weed Inspector","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-25,"Temporary Conservation Technician II","Nebraska State Government",,,,,"Hartley area",Lincoln,NE,"68503"
2022-03-26,"Customer Service Assistant (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-03-26,"Sales Manager","burgundy cosmetics",,,"$47,800 - $121,900 a year",,,Lincoln,NE,"68505"
2022-03-26,"Temporary Nurse Aide ? No License Required","Gateway Vista",nyehealthservices.com,"Medical Practice","$41.7K ? $52.7K a year",,"University Place area",Lincoln,NE,"68504"
2022-03-25,"Campus Recruiter","Commonwealth Electric Company of the Midwest",commonwealthelectric.com,Construction,"$38.2K ? $48.4K a year",,,Lincoln,NE,""
2022-03-26,"Sales Manager","burgundy cosmetics",,,"$47,800 - $121,900 a year",,,Lincoln,NE,"68505"
