DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"RN; Registered Nurse Labor and Delivery- FT; Evening/Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$76.2k - $96.4k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Environmental Service Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$43.4k - $54.9k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Diag Med Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-12-24,"Bookkeeper/Personal Assistant Family Office","Cavalry Portfolio Services",,,"$65,000 - $85,000 a year",,,Greenwich,CT,"6831"
2022-12-24,"Dog Hiker - Dog Walker","K9 Trek LLC",,,"$28,000 - $45,760 a year",,,Greenwich,CT,"6831"
2022-12-24,"Front Desk Specialist","Spire Orthopedic Partners",,,"$37.9k - $48k a year indeed est.",,,Greenwich,CT,"6831"
2022-12-24,"patient Expeditor","Spire Orthopedic Partners",,,"$35.7k - $45.2k a year indeed est.",,,Greenwich,CT,"6831"
2022-12-24,"Sales Associate - Part Time",LoveShackFancy,loveshackfancy.com,"Apparel & Fashion","$28.4k - $36k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Assistant Project Manager","Yankee Custom Builders, Inc.",,,"$60,000 - $80,000 a year",,,Greenwich,CT,"6830"
2022-12-25,"Barista/Coffee Master","blankenship dry goods",,,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-24,"Patient Financial Access Facilitator","Yale New Haven Health",,,"$38.5k - $48.8k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Front Desk Specialist","Spire Orthopedic Partners",,,"$37.9k - $48k a year indeed est.",,,Greenwich,CT,"6831"
2022-12-24,"Patient Expeditor","Spire Orthopedic Partners",,,"$35.7k - $45.2k a year indeed est.",,,Greenwich,CT,"6831"
2022-12-23,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$26.6k - $33.7k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-27,"RN- Smilow Cancer Center- Greenwich Hospital","Yale New Haven Health",,,"$80.7k - $102k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Greenwich,CT,"6830"
2022-12-23,"Operations Associate",Sephora,sephora.ch,,"$27.9k - $35.3k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$27k - $34.2k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Environmental Service Aide","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$42.4k - $53.7k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.9k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-24,"Bookkeeper/Personal Assistant Family Office","Cavalry Portfolio Services",,,"$65,000 - $85,000 a year",,,Greenwich,CT,"6831"
2022-12-24,"Dog Hiker - Dog Walker","K9 Trek LLC",,,"$28,000 - $45,760 a year",,,Greenwich,CT,"6831"
2022-12-23,"After School Cooking Instructor - Jan 2023 start","iCook After School",icookafterschool.com,"Education Management","$60 a day",,,Greenwich,CT,"6831"
2022-12-25,"Retail Sales Associate","Your CBD Store",cbdrx4u.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Greenwich,CT,"6830"
2022-12-25,"Barista/Coffee Master","blankenship dry goods",,,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-26,"Part Time Concierge - Boston, MA","Guardian Service Industries Inc",,,"$27.1k - $34.3k a year indeed est.",,,Greenwich,CT,""
2022-12-24,"Instructors needed to teach Jewelry Making and Arts &Crafts to Kids","Pegasus After School Programs, LLC",,,"$40 an hour",,,Greenwich,CT,"6830"
2022-12-23,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$26.6k - $33.7k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$60.8k - $76.9k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$55.2k - $69.9k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-12-23,"After School Cooking Instructor - Jan 2023 start","iCook After School",icookafterschool.com,"Education Management","$60 a day",,,Greenwich,CT,"6831"
2022-12-23,"Temporary Operations Associate",Sephora,sephora.ch,,"$27k - $34.2k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"$29.1k - $36.9k a year indeed est.",,,Greenwich,CT,"6830"
2022-12-23,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 - $22 an hour",,,Waterbury,CT,"6702"
2022-12-23,"Business Service Representative (BSR) Primary Care Float (40 Hours)","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-12-23,"Anesthesia Technician","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-24,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$45.5k - $57.6k a year indeed est.",,,Waterbury,CT,""
2022-12-24,"Patient Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$38.6k - $48.9k a year indeed est.",,"West Side Manor area)",Waterbury,CT,"6708"
2022-12-23,"Medical Assistant (MA) Sleep Lab (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2022-12-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28k - $35.5k a year indeed est.",,"Hillside area)",Waterbury,CT,""
2022-12-26,"Delivery Expert(04012) - 812 Highland Ave","Domino's Franchise",dominos.com,Restaurants,"$33.8k - $42.8k a year indeed est.",,"Town Plot area)",Waterbury,CT,"6708"
2022-12-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28k - $35.5k a year indeed est.",,"Lakewood area)",Waterbury,CT,"6704"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$27.5k - $34.8k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-26,"Customer Service Rep(04012) - 812 Highland Ave","Domino's Franchise",dominos.com,Restaurants,"$25.9k - $32.7k a year indeed est.",,"Town Plot area)",Waterbury,CT,"6708"
2022-12-24,Server,Chili's,chilisjobs.com,,"$40.7k - $51.6k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-26,"Assistant Manager(04012) - 812 Highland Ave","Domino's Franchise",dominos.com,Restaurants,"$32.2k - $40.7k a year indeed est.",,"Town Plot area)",Waterbury,CT,"6708"
2022-12-24,"Assistant Business Manager","The RoadRunners Gas Stations",,,"$50,000 - $67,000 a year",,,Waterbury,CT,""
2022-12-23,"Key Holder","SHOE DEPT. ENCORE",,,"$22.4k - $28.4k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-25,"Dental Assistant",Arpeoh,arpeoh.com,"Staffing & Recruiting","$20 - $35 an hour",,,Waterbury,CT,""
2022-12-24,"Customer Account Representative","RAC Brands",raccareers.com,,"$17 an hour",,,Waterbury,CT,"6705"
2022-12-23,"Paraprofessional I *Read Posting for Application Instructions*","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$17.53 - $27.80 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-12-24,"Sales Assistant","RAC Brands",raccareers.com,,"$18 an hour",,,Waterbury,CT,"6705"
2022-12-25,"Underground Laborers/Equipment Operators","Prince Telecom",,,"$45k - $57k a year indeed est.",,,Waterbury,CT,"6701"
2022-12-26,"Day Program Instructor - Waterbury",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Waterbury,CT,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-12-26,"Youth Coach- Waterbury",Marrakech,marrakech.com,"Computer Software","$17.31 an hour",,,Waterbury,CT,""
2022-12-24,"T-Mobile Retail Associate Manager BRASS MILL CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$43k - $54.5k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Waterville area)",Waterbury,CT,"6704"
2022-12-24,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-12-24,"Farmhouse Fresh 2 Go - Team Member","Cumberland Farms, Inc.",,,"$27.6k - $35k a year indeed est.",,,Waterbury,CT,"6708"
2022-12-23,"T-Mobile Retail Store Manager BRASS MILL CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$54.8k - $69.4k a year indeed est.",,"East End area)",Waterbury,CT,"6706"
2022-12-24,"Criminal Defense Associate Attorney","The Sills Law Firm, LLC",,,"$75,000 - $95,000 a year",,"Central Business District area)",Waterbury,CT,"6702"
2022-12-26,"Support Staff - Waterbury",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Waterbury,CT,""
2022-12-24,"Farmhouse Fresh 2 Go - Food Service Lead","Cumberland Farms, Inc.",,,"$26.4k - $33.4k a year indeed est.",,,Waterbury,CT,"6708"
2022-12-25,"Assistant Director of Nursing","DRIFT Services",drift.com,Internet,"$75.2k - $95.2k a year indeed est.",,,Waterbury,CT,""
2022-12-27,"Travel Registered Nurse - New Britain, Night Shift","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,Waterbury,CT,""
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Waterbury,CT,""
2022-12-24,"Assistant Business Manager","The RoadRunners Gas Stations",,,"$50,000 - $67,000 a year",,,Waterbury,CT,""
2022-12-24,"Administrator, Child Information Management (S2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$45,900 - $51,300 a year",,,Fairfield,CT,""
2022-12-24,"Relationship Banker - Fairfield Center - Fairfield, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Fairfield,CT,""
2022-12-23,"Practice Administrate Associate -FFLD Consolidated NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$44.9k - $56.9k a year indeed est.",,,Fairfield,CT,"6824"
2022-12-26,"Delivery Expert","Domino's Franchise",dominos.com,Restaurants,"$33.8k - $42.8k a year indeed est.",,,Fairfield,CT,"6824"
2022-12-23,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Fairfield,CT,"6825"
2022-12-24,"Infant/Toddler Assistant Teacher ~ full time","A Child's Garden",achildsgardennoho.com,Retail,"$16.50 - $17.50 an hour",,,Fairfield,CT,"6824"
2022-12-23,"Medical Assistant - Cardiology Practice NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$37.5k - $47.5k a year indeed est.",,,Fairfield,CT,"6824"
2022-12-23,"Administrative Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","from $17 an hour",,,Fairfield,CT,"6824"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-12-24,"Program Specialist","Eprine Community Services",,,"$42,500 a year",,,Fairfield,CT,"6614"
2022-12-26,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Fairfield,CT,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-12-23,"Physician Assistant","Center for Varicose Veins - Dr. Vinay Madan, MD,...",,,"$115,000 - $145,000 a year",,,Fairfield,CT,"6825"
2022-12-23,"RN Hospice Manager",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $120,000 a year",,,Fairfield,CT,""
2022-12-26,LPN,"Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$51.1k - $64.7k a year indeed est.",,,Fairfield,CT,""
2022-12-25,"RN Wound Nurse","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","$3k sign-on bonus.",,,Fairfield,CT,"6825"
2022-12-23,"AUCTION HOUSE RECEPTION & CUSTOMER ADMINISTRATOR (FAIRFIELD OFFICE)","Black Rock Galleries (BRG)",,,"$46,000 - $55,000 a year",,,Fairfield,CT,"6824"
2022-12-26,"RN Supervisor","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care","$61.3k - $77.6k a year indeed est.",,,Fairfield,CT,""
2022-12-23,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Fairfield,CT,"6825"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Fairfield,CT,"6825"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Fairfield,CT,"6825"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Fairfield,CT,"6824"
2022-12-23,"Cashier Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"6825"
2022-12-23,"Registered Nurse Urology Practice NEMG; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$76.2k - $96.4k a year indeed est.",,,Fairfield,CT,"6824"
2022-12-24,"Janitorial Positions","Full Service Janitorial Company",,,"$14.00 - $15.50 an hour",,,Fairfield,CT,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-12-24,"In Home Caregiver","Senior Helpers - Fairfield",,,"$26.6k - $33.7k a year indeed est.",,,Fairfield,CT,""
2022-12-24,"Mental Health Diet Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$33.4k - $42.3k a year indeed est.",,,Fairfield,CT,""
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-12-23,"Physician Assistant","Center for Varicose Veins - Dr. Vinay Madan, MD,...",,,"$115,000 - $145,000 a year",,,Fairfield,CT,"6825"
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Fairfield,CT,""
2022-12-23,"Physician Assistant","Center for Varicose Veins - Dr. Vinay Madan, MD,...",,,"$115,000 - $145,000 a year",,,Fairfield,CT,"6825"
2022-12-24,"Home Infusion Registered Nurse RN - PRN","Infusion Nursing Network",,,"$50 - $65 an hour",,,Fairfield,CT,""
2022-12-23,"FT Hotel Front Desk Agent- $16/Hour","Hyatt House Shelton",,,"$16 an hour",,,Shelton,CT,"6477"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Shelton,CT,"6484"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$26.2k - $33.1k a year indeed est.",,,Shelton,CT,"6484"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$29k - $36.7k a year indeed est.",,,Shelton,CT,"6484"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$27.5k - $34.8k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,,Shelton,CT,"6484"
2022-12-26,Server,Chili's,chilisjobs.com,,"$40.7k - $51.6k a year indeed est.",,,Shelton,CT,"6484"
2022-12-25,Host,Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Clinical Laboratory Technician – Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Shelton,CT,"6484"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$27.2k - $34.5k a year indeed est.",,,Shelton,CT,"6484"
2022-12-23,"Clinical Laboratory Technician – Histology",Labcorp,labcorp.com,"Hospital & Health Care",,,,Shelton,CT,"6484"
2022-12-24,"Nissan Service Admin","D'Addario Auto Group",,,"$30.6k - $38.7k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Nissan Service Advisor","D'Addario Auto Group",,,"$63.3k - $80.1k a year indeed est.",,,Shelton,CT,"6484"
2022-12-23,"Quick Lube Technician","D'Addario Auto Group",,,"$31.8k - $40.3k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Administrative Assistant - Finance","Vanguard Medical LLC",,,"from $18 an hour",,,Shelton,CT,"6484"
2022-12-24,"Auto Technician - Nissan","D'Addario Auto Group",,,"up to $100,000 a year",,,Shelton,CT,"6484"
2022-12-25,"Food Service Team","Apple Rehab Shelton Lakes",,,"$30.8k - $39k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Shelton,CT,"6484"
2022-12-26,"Security Officer (Full-time)","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,,Shelton,CT,"6484"
2022-12-24,"Hotel Front Desk Agent","Hilton Garden Inn Shelton",,,"from $15 an hour",,,Shelton,CT,"6484"
2022-12-24,"Warehouse Assembler / Cable Cutters Shelton, CT","5th Avenue",,,"$14 - $15 an hour",,,Shelton,CT,"6484"
2022-12-24,"HR Generalist","Advanced Radiology Consultants",adrad.com,"Hospital & Health Care","$48.2k - $61k a year indeed est.",,,Shelton,CT,"6484"
2022-12-23,"Front Desk Supervisor","Hilton Garden Inn Shelton",,,"$17 - $19 an hour",,,Shelton,CT,"6484"
2022-12-23,"Athletic Trainer","Connecticut Orthopaedics",,,"$58.1k - $73.6k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Shelton,CT,"6484"
2022-12-25,"RN Assistant Director of Nursing Services","Apple Rehab Shelton Lakes",,,"$84.8k - $107k a year indeed est.",,,Shelton,CT,"6484"
2022-12-23,"Registered Nurse (RN)","Apple Rehab Shelton Lakes",,,"up to $54 an hour",,,Shelton,CT,"6484"
2022-12-24,"Assistant Director of Nursing (ADNS)","Apple Rehab Shelton Lakes",,,"$100,000 - $110,000 a year",,,Shelton,CT,"6484"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,Shelton,CT,"6484"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$26.2k - $33.1k a year indeed est.",,,Shelton,CT,"6484"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$29k - $36.7k a year indeed est.",,,Shelton,CT,"6484"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"$27.5k - $34.8k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year indeed est.",,,Shelton,CT,"6484"
2022-12-26,Server,Chili's,chilisjobs.com,,"$40.7k - $51.6k a year indeed est.",,,Shelton,CT,"6484"
2022-12-25,Host,Chili's,chilisjobs.com,,"$25.9k - $32.9k a year indeed est.",,,Shelton,CT,"6484"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$27.2k - $34.5k a year indeed est.",,,Shelton,CT,"6484"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Shelton,CT,"6484"
2022-12-26,"Security Officer (Full-time)","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,,Shelton,CT,"6484"
2022-12-24,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Shelton,CT,"6484"
2022-12-25,"RN Supervisor Registered Nurse Per Diem","Gardner Heights Health Care Center",,,"$45 an hour",,,Shelton,CT,"6484"
2022-12-24,"Patient Service Representative, Fulltime (5:30am - 1:30pm)","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","$36.1k - $45.7k a year indeed est.",,,Norwich,CT,"6360"
2022-12-23,"Car Washer/Detailer","Nissan of Norwich",,,"$26.4k - $33.4k a year indeed est.",,,Norwich,CT,"6360"
