DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Cashier/Sales Associate","E-Z Mart",gpminvestments.com,Retail,"$500 sign on bonus after 500 hours worked.",,,"Little Rock",AR,"72211"
2022-09-10,"Dental Assistant- Leap Kids Dental","Rock Dental Arkansas PLLC",,,"estimated $27.1k - $34.3k a year",,,"Little Rock",AR,"72204"
2022-09-11,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $41.6k - $52.6k a year",,,"Little Rock",AR,"72202"
2022-09-09,"NAPA Automotive Counter Sales Rep","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,,"Little Rock",AR,"72209"
2022-09-09,"LPN Night Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-09-10,"RN Endoscopy Nurse","PGA Medical Practice and Surgery Center",,,"estimated $64k - $81k a year",,,"Little Rock",AR,"72212"
2022-09-10,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $45.6k - $57.8k a year",,,"Little Rock",AR,"72211"
2022-09-10,"LPN Weekend Option","Cottage Lane Health and Rehab",,,"estimated $38.1k - $48.3k a year",,,"Little Rock",AR,"72205"
2022-09-11,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $47.7k - $60.3k a year",,,"Little Rock",AR,"72202"
2022-09-10,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $59.1k - $74.9k a year",,,"Little Rock",AR,"72205"
2022-09-09,"LPN Day Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-09-10,"11-7 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $36.6k - $46.4k a year",,,"Little Rock",AR,"72205"
2022-09-10,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $36.6k - $46.4k a year",,,"Little Rock",AR,"72205"
2022-09-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Little Rock",AR,"72204"
2022-09-09,"Human Resource Assistant","Hugg & Hall Equipment Co.",hugghall.com,Construction,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,"72209"
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,"Little Rock",AR,"72211"
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,"Little Rock",AR,"72210"
2022-09-10,"Starbucks Coffee Barista","Kroger Stores",kroger.com,Retail,"estimated $21.3k - $26.9k a year",,,"Little Rock",AR,""
2022-09-09,"Part Time Data Clerk/Support Services","Rainwater Holt & Sexton",callrainwater.com,"Legal Services","estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72223"
2022-09-09,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Little Rock",AR,"72223"
2022-09-10,"Extra Help: Library IT Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $24.8k - $31.4k a year",,,"Little Rock",AR,""
2022-09-12,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Little Rock",AR,""
2022-09-10,"Supply Assistant I, Night Shift, Part-time","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,,"Little Rock",AR,""
2022-09-12,"Hospitality Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,,,,"Little Rock",AR,""
2022-09-11,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Little Rock",AR,"72211"
2022-09-09,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $20k - $25.4k a year",,,"Little Rock",AR,""
2022-09-09,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Little Rock",AR,""
2022-09-09,"Retail Sales Associate (*Draft for cloning)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Little Rock",AR,"72209"
2022-09-09,"Sales Manager - Holiday Inn Little Rock Airport","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $34.9k - $44.3k a year",,,"Little Rock",AR,"72206"
2022-09-10,"Clinical Support Assistant, Emergency Department, Part Time,...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,"Little Rock",AR,""
2022-09-09,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,"72204"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-09-09,"Guest Service Representative - Holiday Inn - Little Rock","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $22.9k - $28.9k a year",,,"Little Rock",AR,"72206"
2022-09-11,"Part-Time Retail Banker Floating","First Security Bank",fsbank.com,Banking,"estimated $26.8k - $34k a year",,,"Little Rock",AR,"72201"
2022-09-11,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-09-09,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Little Rock",AR,""
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Little Rock",AR,""
2022-09-10,"Developer Co-op","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","estimated $35.7k - $45.1k a year",,,"Little Rock",AR,"72202"
2022-09-11,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Little Rock",AR,"72223"
2022-09-09,"Assistant Store Manager PT",Lids,lids.com,Retail,"estimated $22.9k - $29.1k a year",,,"Little Rock",AR,"72210"
2022-09-11,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.1k - $27.9k a year",,,"Little Rock",AR,""
2022-09-10,"Part Time Delivery Driver (Bumper to Bumper Auto Parts) - St...","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,"72209"
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $22.3k - $28.3k a year",,,"Little Rock",AR,""
2022-09-10,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Little Rock",AR,"72223"
2022-09-10,"Part Time Weekend Front Desk Agent","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-09-10,"Front Desk Agent","InterMountain Management",immhotels.com,Hospitality,"$14 - $16 an hour",,,"Little Rock",AR,"72205"
2022-09-09,"RN II, 3D/E Surgical, Weekend option 7p Sat/Sun","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $62.4k - $79k a year",,,"Little Rock",AR,""
2022-09-09,Server,"Samu bar sushi hibachi",,,"$16 - $25 an hour",,,"Little Rock",AR,"72223"
2022-09-10,"Contract Cleaner","Pyramid Place",,,"$13 - $14 an hour",,,"Little Rock",AR,"72201"
2022-09-10,"Cleaning Personnel Weekends","21st Century Janitorial Services INC",,,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,"72209"
2022-09-09,"Office Administrator","Little Rock, AR 72211",,,,,,,,""
2022-09-12,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.1k - $25.5k a year",,,"Little Rock",AR,"72209"
2022-09-10,"Warehouse Associate","Providence Design",providenceltddesign.com,Design,"$12 - $15 an hour",,,"Little Rock",AR,"72202"
2022-09-12,"Guest Service Agent","Comfort Suites Little Rock West",,,"$11 - $12 an hour",,,"Little Rock",AR,"72205"
2022-09-13,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-09-12,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,,"Little Rock",AR,"72211"
2022-09-10,"Classroom Teaching Assistant (Part-Time)","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,"Little Rock",AR,"72205"
2022-09-12,"Crew Member","Little Caesars",,,"from $11 an hour",,,"Little Rock",AR,"72204"
2022-09-11,"Weekend Caregivers","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,,"Little Rock",AR,"72205"
2022-09-10,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-09-10,"Pm/Am Weekend Servers and Bartender","Little Rock, AR 72206",,,,,,,,""
2022-09-10,"Facilities Technician","Women & Children First",womenandchildrenfirst.com,Retail,"from $18 an hour",,,"Little Rock",AR,"72203"
2022-09-12,"Sales Associate - Little Rock, AR","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,,"Little Rock",AR,"72205"
2022-09-12,"Infant Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,,"Little Rock",AR,"72207"
2022-09-10,"PCA Personal Care Assistant","Home Bound Home Health",,,"$13.99 - $14.00 an hour",,,"Little Rock",AR,"72206"
2022-09-09,"Aftercare Worker","Agape Academy",,,"$13.33 an hour",,,"Little Rock",AR,"72211"
2022-09-11,"Crew Member","Little Caesars",,,"from $11 an hour",,,"Little Rock",AR,"72207"
2022-09-10,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,"72227"
2022-09-09,"Estate Sale Merchandiser","Blue Moon Estate Sales of Hot Springs",,,"$13 an hour",,,"Little Rock",AR,"72205"
2022-09-12,"Pre-K Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,,"Little Rock",AR,"72207"
2022-09-12,"Lifeline/ACP Field Agent","Cartel Marketing L.L.C",,,"$500 - $1,000 a week",,,"Little Rock",AR,""
2022-09-10,"Assistant Manager - Storage (Part-Time / Little Rock, AR)","US Storage Centers",,,"$13.06 - $14.56 an hour",,,"Little Rock",AR,"72211"
2022-09-12,"Toddler Teacher","Ms. Carries Day School",,,"$11 - $14 an hour",,,"Little Rock",AR,"72207"
2022-09-09,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$13 an hour",,,"Little Rock",AR,"72205"
2022-09-12,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,"Little Rock",AR,""
2022-09-10,"Registered Nurse","Optimum Home Care",,,"$35 - $55 an hour",,,"Little Rock",AR,"72201"
2022-09-11,"Explore Unique Opportunities for Psychologists - Little Rock...","IMA Providers",imahealthcare.com,Telecommunications,"estimated $75.9k - $96.1k a year",,,"Little Rock",AR,"72202"
2022-09-10,"Travel Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.2k - $113k a year",,,"Little Rock",AR,""
2022-09-09,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Little Rock",AR,"72205"
2022-09-10,"Contract Cleaner","Pyramid Place",,,"$13 - $14 an hour",,,"Little Rock",AR,"72201"
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,"Little Rock",AR,""
2022-09-09,"Operating Room (Scrub Tech), Registered Nurse - Little Rock,...","Common Landing LLC",,,"$3,380 a week",,,"Little Rock",AR,"72205"
2022-09-09,"Independent Contract Attorney/Estate Planning - Arkansas",TriFound,trifound.com,"Financial Services","$250 - $450 a week",,,"Little Rock",AR,"72002"
2022-09-12,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,,"Little Rock",AR,""
2022-09-12,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"Little Rock",AR,""
2022-09-09,"Sales Administrator","Concord Hospitality",concordhotels.com,Hospitality,"estimated $31.5k - $39.9k a year",,,"Little Rock",AR,""
2022-09-10,"Front office Assistant, 3 days per week, 8AM-8PM, Mountain H...",Optum,optuminc.com,,,,,"Hybrid remote in Fort Smith",AR,"72903"
2022-09-09,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Human Resources Assistant","Bost, Inc.",bost.org,"Individual & Family Services","estimated $23.1k - $29.3k a year",,,"Fort Smith",AR,""
2022-09-11,"Supply Chain Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Utility Operator","Covia Holdings LLC",unimin.com,"Mining & Metals","estimated $40.2k - $51k a year",,,"Fort Smith",AR,"72904"
2022-09-12,"Painter Operator - 3rd shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$18.20 an hour",,,"Fort Smith",AR,""
2022-09-12,"Customer Service Agent - Arkansas & Oklahoma","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-09-11,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Patient Svc Representative - Diabetes",Mercy,mercy.net,"Hospital & Health Care","estimated $30k - $38k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Barista, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"BARISTA (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-09-10,"Project Manager Assistant","Bost, Inc.",bost.org,"Individual & Family Services","estimated $31.2k - $39.4k a year",,,"Fort Smith",AR,""
2022-09-12,"Material Handler - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $29.3k - $37.1k a year",,,"Fort Smith",AR,""
2022-09-09,"Technology Inventory & Fixed Asset (TIFA) Coordinator","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$50,600 a year",,,"Fort Smith",AR,"72902"
2022-09-11,"Food Service Tech, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Fort Smith",AR,"72903"
2022-09-12,"Warehouse Unloader/Loader (Part-Time)",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-09-09,"Physician - Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Patient Access Rep I/II/III",Mercy,mercy.net,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72916"
2022-09-09,"OB Associate",Mercy,mercy.net,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Lab Support Technician - Full Time Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Patient Care Associate - Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care","estimated $67.2k - $85k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Social Worker - Population Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Customer Service Rep(09624) - 4421 Grand Ave","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72904"
2022-09-09,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.9k - $30.3k a year",,,"Fort Smith",AR,"72904"
2022-09-11,"Medical Assistant - Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Alarm Technician","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment","estimated $41.2k - $52.2k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Linen Tech",Mercy,mercy.net,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Medical Assistant - Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Wastewater Operator VB/Day Shift","Simmons Prepared Foods Inc",,,"estimated $32.6k - $41.2k a year",,,"Fort Smith",AR,"72916"
2022-09-09,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Patient Svc Representative - Podiatry",Mercy,mercy.net,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Support Visual Merchandiser (Full-Time) - Walmart","Winston Retail",winstonretail.com,Retail,"estimated $27.4k - $34.8k a year",,,"Fort Smith",AR,"72901"
2022-09-10,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Pre-Cert Specialist II - MA / LPN",Mercy,mercy.net,"Hospital & Health Care","estimated $37.2k - $47k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Patient Svc Representative- Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-10,"Clinical Dietitian - Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-09,"Monitor Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-11,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Patient Svc Representative - Float",Mercy,mercy.net,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Fort Smith",AR,"72903"
2022-09-09,"Patient Care Associate - Orthopedics",Mercy,mercy.net,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72903"
2022-09-10,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72903"
2022-09-11,"Housekeeper, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,"Fort Smith",AR,"72903"
