DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Project Manager","Classic Exhibits",,,"$50,000 - $55,000 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
24-02-2022,"Project Coordinator","Holmes Structures",,,,,,Portland,OR,""
24-02-2022,"Security Officer - Multnomah County","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
23-02-2022,"Host/Hostess - Hotel deLuxe Gracie's Restaurant","Hotel deLuxe - a Provenance Hotel",,,,,"Goose Hollow area",Portland,OR,"97205"
22-02-2022,"Account Representative - State Farm Agent Team Member","Jason Stefely - State Farm Agent",jasoninsures.com,Insurance,"$55,000 - $75,000 a year",,,Portland,OR,"97035"
24-02-2022,"Educateur de Jeunes Enfants","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
24-02-2022,"Full-Time Nanny Needed","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$17 - $26 an hour",,,Portland,OR,""
23-02-2022,"Account Representative - State Farm Agent Team Member","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,,Portland,OR,"97266"
23-02-2022,"Experienced Administrative Assistant","AMS, Association Management Services.NW",,,"$20 - $22 an hour",,,Portland,OR,"97224"
23-02-2022,"Office Representative - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $50,000 a year",,"Kerns area",Portland,OR,"97232"
24-02-2022,"Health Unit Coordinator - Day Shift","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care",,,"Homestead area",Portland,OR,"97239"
23-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$40,000 - $60,000 a year",,"Kerns area",Portland,OR,"97232"
22-02-2022,"Administrative Assistant","EasyPower LLC",easypower.com,"Computer Software","$18 - $20 an hour",,,Portland,OR,"97224"
23-02-2022,"Residential Sales/Estimator","Jimmy's | Serv-Tech Roofing",jimmysroofing.com,Construction,"$60,000 - $120,000 a year",,,Portland,OR,"97035"
23-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Luke Ganzar - State Farm Agent",ganzarinsurance.com,,"$50,000 - $70,000 a year",,"Kerns area",Portland,OR,"97232"
23-02-2022,Security,MaxSent,maxsent.com,"Security & Investigations",,,"Kerns area",Portland,OR,"97232"
23-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,,Portland,OR,"97266"
22-02-2022,"Assistant Swim Coach","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
24-02-2022,"Security Officer","Metro Protection Services",metroprotective.us,,"$16 - $18 an hour",,,Portland,OR,""
22-02-2022,"Local class A job","C3 Trucking",c3transports.com,"Logistics & Supply Chain","$1,365 a week",,,Portland,OR,""
24-02-2022,"Research Assistant I","Portland VA Research Foundation",,,,,"Homestead area",Portland,OR,"97239"
24-02-2022,"Security Officer - Multnomah County","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
23-02-2022,"Host/Hostess - Hotel deLuxe Gracie's Restaurant","Hotel deLuxe - a Provenance Hotel",,,,,"Goose Hollow area",Portland,OR,"97205"
22-02-2022,"Account Representative - State Farm Agent Team Member","Jason Stefely - State Farm Agent",jasoninsures.com,Insurance,"$55,000 - $75,000 a year",,,Portland,OR,"97035"
24-02-2022,"Educateur de Jeunes Enfants","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$15 - $19 an hour",,,Portland,OR,""
22-02-2022,"Office Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$45,000 - $50,000 a year",,"Far Southwest area",Portland,OR,"97219"
23-02-2022,"Water Care Technician (Entry Level Opportunity)",AllSpa,allspa.com,,,,,Portland,OR,""
24-02-2022,"Scheduling/Staffing Coordinator","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care","$20 - $26 an hour",,"West Slope area",Portland,OR,"97225"
24-02-2022,"Warehouse Worker/ Driver (Temp) Full-time up to 6 month dura...","Portland Public Schools: Business and Operations...",,,"From $27.61 an hour",,,Portland,OR,""
22-02-2022,"Account Representative - State Farm Agent Team Member","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,"$32,000 - $45,000 a year",,"Sunnyside area",Portland,OR,"97214"
22-02-2022,"Hotel Valet - Residence Inn Pearl District","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Pearl District area",Portland,OR,"97209"
22-02-2022,"Catering Server","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
22-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$48,000 - $62,000 a year",,"Cully area",Portland,OR,"97218"
24-02-2022,"Property Manager-Vintage","Income Property Management",ipmco.com,"Real Estate","$23 - $25 an hour",,,Portland,OR,""
23-02-2022,"Front Desk Agent - Hotel Lucia","Hotel Lucia - a Provenance Hotel",,,,,"Downtown area",Portland,OR,"97205"
23-02-2022,"Insurance and Financial Services Position- State Farm Agent...","Jacquline Fitzgibbon - State Farm Agency Intern",,,"$17 - $20 an hour",,"Homestead area",Portland,OR,"97239"
23-02-2022,"Caf? Team Member - Cedar Mill","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$14.40 an hour",,,Portland,OR,"97229"
24-02-2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16 an hour",,"Downtown area",Portland,OR,"97204"
23-02-2022,"Medical Receptionist/Chiropractic Assistant","ProCare Chiropractic Center",procare-chiro.co,"Medical Practice","$18 - $20 an hour",,"Hazelwood area",Portland,OR,"97220"
24-02-2022,"Mason Installer","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Portland,OR,""
24-02-2022,"Day Services Mentor For Adults- 40 hours of Paid Training an...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Portland,OR,""
23-02-2022,"Installer - Tile, Flooring, cabinets","Interior Logic Group",interiorlogicgroup.com,Design,,,,Portland,OR,""
24-02-2022,"TECHNICIANS - ENTRY LEVEL- CABLE - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,Portland,OR,""
23-02-2022,"Communications Specialist - Internal","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
24-02-2022,"Painter Journeyman with Petrochem","ASRC Industrial",asrcindustrial.com,Construction,,,,Portland,OR,""
23-02-2022,"Full-Time Swing Route Rover","Relay Resources",relayresources.org,"Nonprofit Organization Management","$17.25 an hour",,,Portland,OR,"97204"
24-02-2022,Caregiver,"Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services",,,,Portland,OR,"97223"
24-02-2022,"Hiring Now! Production Operator- 1st and 3rd Shift! Gresham,...","Pella Corporation",pellaboston.com,,"$17.50 - $19.60 an hour",,,Portland,OR,""
24-02-2022,"Residential Advocate","Transition Projects",tprojects.org,"Nonprofit Organization Management","$17.76 - $18.16 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
23-02-2022,"Digital Sales Representative: Portland, OR",RevLocal,revlocal.com,"Marketing & Advertising",,,,Portland,OR,""
23-02-2022,"Fireplace Installation Helper","Fireside Home Solutions",firesidepdx.com,Consulting,,,,Portland,OR,"97224"
24-02-2022,"Office Representative - State Farm Agent Team Member","Anthony Kondos - State Farm Agent",,,"$40,000 - $60,000 a year",,"Powellhurst Gilbert area",Portland,OR,"97236"
24-02-2022,"Assistant Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$18 an hour",,"Alameda area",Portland,OR,"97212"
22-02-2022,"Account Representative - State Farm Agent Team Member","Jason Stefely - State Farm Agent",jasoninsures.com,Insurance,"$55,000 - $75,000 a year",,"Reed area",Portland,OR,"97202"
24-02-2022,"Optometric Technician/Receptionist","Ogata EyeCare, P.C.",,,"$17 an hour",,"Lloyd area",Portland,OR,"97232"
22-02-2022,"Marketing Coordinator | FT | Weekdays","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$20 - $23 an hour",,"Concordia area",Portland,OR,"97211"
23-02-2022,Servers,"Tik Tok Restaurant and Bars",tiktokrestaurant.com,Restaurants,"From $14 an hour",,"Mill Park area",Portland,OR,"97266"
22-02-2022,"Beverage Cart Assembler","LSG Sky Chefs - PDX",,,"From $16.25 an hour",,,Portland,OR,""
23-02-2022,"Quality Assurance Tech - Nights","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
23-02-2022,"Valet/Lead Valet - The Canopy by Hilton","Towne Park",townepark.com,Hospitality,"$15 - $16 an hour",,"Pearl District area",Portland,OR,"97209"
24-02-2022,"Field Service Technician","Hamilton Medical",hamiltonhealth.com,"Hospital & Health Care",,,,Portland,OR,"97035"
22-02-2022,Busser,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
23-02-2022,"MAINTENANCE TECHNICIAN I","Security Properties Residential",madronaridgellc.com,"Real Estate",,,"Arbor Lodge area",Portland,OR,"97217"
22-02-2022,"Auto detailer boat detailer","Portland auto care",,,"$17 - $19 an hour",,,Portland,OR,""
22-02-2022,"Customer Service Specialist- Portland (8:30am start)","Peninsula Truck Lines, Inc.",peninsulatruck.com,Transportation/Trucking/Railroad,"$22.73 an hour",,"Northwest area",Portland,OR,"97210"
24-02-2022,"Warehouse Associate for growing business",TooBigForMyCar.com,,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97217"
22-02-2022,"Fitness ManagerFitness Sales Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,,Portland,OR,"97224"
24-02-2022,"ILS Intake and Communications Specialist",IRCO,irco.org,"Nonprofit Organization Management","$38,000 - $42,000 a year",,"Roseway area",Portland,OR,"97213"
23-02-2022,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$38,000 - $50,000 a year",,"Far Southwest area",Portland,OR,"97219"
23-02-2022,Embryologist,"Vios Fertility Institute",viosfertility.com,"Hospital & Health Care",,,,Portland,OR,""
24-02-2022,"Front Desk Security/Dispatcher","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
24-02-2022,"Exercise Kinesiology, Physical Education, certified trainer...",LAFITNESS,,,"$45,000 - $100,000 a year",,,Portland,OR,""
24-02-2022,"Front Desk Reception / Administrative Assistant for Mental H...","Northwest ADHD Treatment Center",nw-adhd.com,"Mental Health Care","$15 - $17 an hour",,"Hazelwood area",Portland,OR,"97233"
22-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Elena Pleshakov - State Farm Agent",,,"$30,000 - $40,000 a year",,"Far Southwest area",Portland,OR,"97219"
24-02-2022,"Commercial Construction Estimator","LMC CONSTRUCTION",,,"From $75,000 a year",,,Portland,OR,""
23-02-2022,"Crew Assistant to Landscape Maintenance","Enchanted Gardens Landscape Svcs",,,"$17 - $20 an hour",,,Portland,OR,""
24-02-2022,"Warehouse Receiving Clerk","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","From $17 an hour",,,Portland,OR,""
22-02-2022,"Food Preparation Worker (FT)","LSG Sky Chefs - PDX",,,"From $15 an hour",,,Portland,OR,""
24-02-2022,"Marketing Manager","Adelsheim Vineyard",,,"$50,000 - $60,000 a year",,,Portland,OR,""
23-02-2022,"Assistant Manager Sales - Women's Clothing - Downtown Portla...",Nordstrom,norddstrom.com,,,,"Downtown area",Portland,OR,"97205"
24-02-2022,"12 HR. NOC shift med aide needed!","Arcadia Senior Living",,,"$17 - $19 an hour",,"Pleasant Valley area",Portland,OR,"97236"
22-02-2022,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,"Portland International Airport area",Portland,OR,"97218"
24-02-2022,"Customer Service Delivery Advocate",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
22-02-2022,"Personal Training Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$15 - $35 an hour",,,Portland,OR,"97224"
24-02-2022,"Mental Health Counselor","Pearl Health Center",pearlhealth.org,"Mental Health Care","$25 - $30 an hour",,"Pearl District area",Portland,OR,"97209"
24-02-2022,"Parent Educator","Self Enhancement Inc",selfenhancement.org,"Nonprofit Organization Management","$20.63 - $22.00 an hour",,"King area",Portland,OR,"97211"
23-02-2022,"Salesclerk: Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,,,"Russell area",Portland,OR,"97230"
23-02-2022,"Client Service Coordinator",Banfield,banfield.agency,"Marketing & Advertising","$16 - $18 an hour",,,Portland,OR,"97223"
23-02-2022,"Residential Advocate (FT Day)","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$15.76 an hour",,"Pearl District area",Portland,OR,"97209"
24-02-2022,"Weekend Day and Swing Caregiver needed!","Arcadia Senior Living",,,"$15.25 - $17.00 an hour",,"Pleasant Valley area",Portland,OR,"97236"
23-02-2022,"Full-Time Day/Swing Route Rover","Relay Resources",relayresources.org,"Nonprofit Organization Management","$17.25 an hour",,"Roseway area",Portland,OR,"97213"
24-02-2022,"Subaru of Portland - Service Advisor","Subaru of Portland",subaruofportland.com,Retail,,,"Buckman area",Portland,OR,"97214"
22-02-2022,Custodian,"Holladay Park Plaza",,,"$14.50 - $18.11 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
24-02-2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Argay area",Portland,OR,"97230"
24-02-2022,"Business Office Manager","The Cottages Senior Living",,,"$23 - $25 an hour",,"Centennial area",Portland,OR,"97233"
24-02-2022,"Janitorial Porter","Millennium Building Services",mbsportland.com,"Facilities Services","$15 - $17 an hour",,"Overlook area",Portland,OR,"97217"
24-02-2022,"Customer Advocate Vehicle Delivery",Carvana,carvana.com,Internet,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
24-02-2022,"Assistant Manager","Jimmy John's",,,"$18 an hour",,"Hayden Island area",Portland,OR,"97217"
23-02-2022,"Consultative Sales Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$20 - $21 an hour",,"Downtown area",Portland,OR,"97205"
22-02-2022,"Web Developer",AVIBE,,,,Remote,,"Temporarily Remote in Portland",OR,""
24-02-2022,"Legal Assistant","Chenoweth Law Group PC",,,"From $50,000 a year",,"Downtown area",Portland,OR,"97204"
23-02-2022,"Hub Technician Operator (Horseracing Industry)","United Tote Company",unitedtote.com,"Gambling & Casinos","Up to $19 an hour",,"Cully area",Portland,OR,"97218"
24-02-2022,"Account Representative - State Farm Agent Team Member","Anthony Kondos - State Farm Agent",,,"$40,000 - $65,000 a year",,"Powellhurst Gilbert area",Portland,OR,"97236"
24-02-2022,"French Preschool Teacher (FT)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management",,,"Hayhurst area",Portland,OR,"97219"
24-02-2022,"Super Clinic Associate",ZoomCare,,,,,"Lloyd area",Portland,OR,"97232"
24-02-2022,"Marketing Designer","L.M. Neef & Associates, Inc.",,,"$65,000 - $85,000 a year",,"Pearl District area",Portland,OR,"97209"
24-02-2022,"Field Service Technician","Hamilton Medical",hamiltonhealth.com,"Hospital & Health Care",,,,Portland,OR,"97035"
22-02-2022,Busser,"Multnomah Athletic Club",themac.com,"Recreational Facilities & Services",,,"Northwest area",Portland,OR,"97205"
24-02-2022,"Warehouse Associate for growing business",TooBigForMyCar.com,,,"$16 - $20 an hour",,"Overlook area",Portland,OR,"97217"
24-02-2022,"ILS Intake and Communications Specialist",IRCO,irco.org,"Nonprofit Organization Management","$38,000 - $42,000 a year",,"Roseway area",Portland,OR,"97213"
23-02-2022,Embryologist,"Vios Fertility Institute",viosfertility.com,"Hospital & Health Care",,,,Portland,OR,""
23-02-2022,"Crew Assistant to Landscape Maintenance","Enchanted Gardens Landscape Svcs",,,"$17 - $20 an hour",,,Portland,OR,""
24-02-2022,"Warehouse Receiving Clerk","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","From $17 an hour",,,Portland,OR,""
22-02-2022,"Food Preparation Worker (FT)","LSG Sky Chefs - PDX",,,"From $15 an hour",,,Portland,OR,""
24-02-2022,"Marketing Manager","Adelsheim Vineyard",,,"$50,000 - $60,000 a year",,,Portland,OR,""
23-02-2022,"Assistant Manager Sales - Women's Clothing - Downtown Portla...",Nordstrom,norddstrom.com,,,,"Downtown area",Portland,OR,"97205"
24-02-2022,"12 HR. NOC shift med aide needed!","Arcadia Senior Living",,,"$17 - $19 an hour",,"Pleasant Valley area",Portland,OR,"97236"
22-02-2022,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,"Portland International Airport area",Portland,OR,"97218"
22-02-2022,"Personal Training Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$15 - $35 an hour",,,Portland,OR,"97224"
24-02-2022,"Parent Educator","Self Enhancement Inc",selfenhancement.org,"Nonprofit Organization Management","$20.63 - $22.00 an hour",,"King area",Portland,OR,"97211"
23-02-2022,"Salesclerk: Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,,,"Russell area",Portland,OR,"97230"
