DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Take Out Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Meat Cutter/Butcher","Tom Thumb",tomthumb.com,"Food & Beverages","$14 - $19 an hour",,"Far North area",Dallas,TX,"75252"
2022-03-22,"Dance Teacher (PT)","Creation Station Dance",creationstationdance.com,"Performing Arts","$18 an hour",,"Lakewood area",Dallas,TX,"75214"
2022-03-23,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Dallas,TX,""
2022-03-21,"Service Manager *Full Time*","Crisp & Green",crispandgreen.com,Restaurants,"$26.8K ? $34K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Immediate Opportunity-Armed Commissioned Security Guards Dal...","Vets Securing America",vetssecuringamerica.com,"Security & Investigations","$16 an hour",,"Love Field area",Dallas,TX,"75235"
2022-03-23,Housekeeper-Weekend,"SpringHill Suites Dallas Central Ex",,,"$21.7K ? $27.5K a year",,,Dallas,TX,"75231"
2022-03-22,"Afterschool Program Site Guide","Strategic Focus",strategicfocus.com,"Hospital & Health Care","$15 an hour",,,Dallas,TX,"75215"
2022-03-22,"RN, Registered Nurse- Home Health Care","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$35 - $75 an hour",,,Dallas,TX,""
2022-03-22,"Youth Mentor & Academic Tutor","Strategic Focus",strategicfocus.com,"Hospital & Health Care","$15 an hour",,"Northeast Dallas area",Dallas,TX,"75226"
2022-03-23,"Immediate Opportunity for Unarmed-Non Commissioned Security...","Vets Securing America",vetssecuringamerica.com,"Security & Investigations","From $16 an hour",,,Dallas,TX,"75261"
2022-03-23,"HIRING ON THE SPOT - Team Member - 701","Taco Cabana",tacocabana.com,"Food & Beverages","$9 - $13 an hour",,"South Oak Cliff area",Dallas,TX,""
2022-03-23,"Psychiatric Mental Health Nurse Practitioner","MindWell Urgent Care",,,"$70 - $100 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-21,"Service Manager *Full Time*","Crisp & Green",crispandgreen.com,Restaurants,"$26.8K ? $34K a year",,"Highland Park area",Dallas,TX,"75205"
2022-03-23,"Registered Staff Nurse (RN) 6-2","Brentwood Place Three",,,"$30 - $40 an hour",,"Southeast Dallas area",Dallas,TX,"75227"
2022-03-23,"Part Time Night Auditor - $15hr","Tru Dallas Market Center",,,"$15 an hour",,,Dallas,TX,"75207"
2022-03-23,"Security Officer","Ranger Guard & Investigations",securityguardtx.com,"Security & Investigations","$14.00 - $16.50 an hour",,,Dallas,TX,""
2022-03-22,"Cashier/Customer Service","Tom Thumb",tomthumb.com,"Food & Beverages","$12 - $15 an hour",,"Far North area",Dallas,TX,"75252"
2022-03-23,Busser,Cicis,,,"$12 - $14 an hour",,"Northwest Dallas area",Dallas,TX,"75234"
2022-03-23,"Retail Associate/Clerk (PT)","Ross Dress for Less - Colt",,,"$12.00 - $12.50 an hour",,,Dallas,TX,""
2022-03-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-23,"Nursing Assistant","Golden Acres Living and Rehabilitation Center",goldenacresliving.com,,"$11 - $13 an hour",,"East Dallas area",Dallas,TX,"75228"
2022-03-22,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-22,"Bartender | Part-Time | Dallas Fair Park",Spectra,,,,,"Fair Park area",Dallas,TX,"75210"
2022-03-23,Server,"State and Allen",stateandallen.com,Restaurants,"$20 - $30 an hour",,"Uptown area",Dallas,TX,"75204"
2022-03-22,"Caregivers for the Elderly, No Certification Needed!","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$14 - $15 an hour",,,Dallas,TX,""
2022-03-23,"Security Officer - Drug store","Allied Universal",aus.com,"Security & Investigations",,,"South Dallas area",Dallas,TX,"75241"
2022-03-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,Dallas,TX,"75261"
2022-03-21,"dd's Discounts Forest Ln. (Stocking)","dd's DISCOUNTS",ddsdiscounts.com,Retail,"$11.00 - $11.50 an hour",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-22,Server,"Mi Cocina Ltd",,,"$41.4K ? $52.4K a year",,"Uptown area",Dallas,TX,"75204"
2022-03-21,"LIVE GOODS MERCHANDISER AT KROGER (PART-TIME)","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-23,Server,Denny's,dennys.com,Restaurants,,,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-22,"Y Summer Day Camp Counselor- Oak Cliff","YMCA of Metropolitan Dallas",ymcadallas.org,"Nonprofit Organization Management","From $12 an hour",,,Dallas,TX,""
2022-03-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $10 an hour",,,Dallas,TX,"75261"
2022-03-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $10 an hour",,,Dallas,TX,"75261"
2022-03-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $10 an hour",,,Dallas,TX,"75261"
2022-03-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $10 an hour",,,Dallas,TX,"75261"
2022-03-22,"Crew Member","Pollo Campero",campero.com,Restaurants,"$20.3K ? $25.7K a year",,,Dallas,TX,"75234"
2022-03-22,"Gymnastics Coach","ASI Gymnastics",asigymnastics.com,Sports,"$9 - $16 an hour",,"Far North area",Dallas,TX,"75287"
2022-03-20,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-22,Busser,"Mi Cocina Ltd",,,"$23.8K ? $30.2K a year",,"Far North area",Dallas,TX,"75240"
2022-03-22,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-21,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-20,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-23,"Recovery Advocate I - Part Time (Weekends)","Nexus Recovery Center",nexusrecovery.org,"Mental Health Care","$22.5K ? $28.5K a year",,"East Dallas area",Dallas,TX,"75228"
2022-03-23,"Recovery Advocate I (Part-Time) Saturdays","Nexus Recovery Center",nexusrecovery.org,"Mental Health Care","$22.2K ? $28.2K a year",,"East Dallas area",Dallas,TX,"75228"
2022-03-22,"Valet Parking/ Cash Daily $$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$12 - $15 an hour",,,Dallas,TX,""
2022-03-22,"Waiter / Waitress","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-03-22,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $1,000 a week",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-23,Kitchen,"Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-23,"Salad Maker","Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-22,Kitchen,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-20,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-23,"Recovery Advocate I (Part-Time) Saturdays","Nexus Recovery Center",nexusrecovery.org,"Mental Health Care","$22.2K ? $28.2K a year",,"East Dallas area",Dallas,TX,"75228"
2022-03-23,"Recovery Advocate I - Part Time (Weekends)","Nexus Recovery Center",nexusrecovery.org,"Mental Health Care","$22.5K ? $28.5K a year",,"East Dallas area",Dallas,TX,"75228"
2022-03-22,"Valet Parking/ Cash Daily $$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$12 - $15 an hour",,,Dallas,TX,""
2022-03-22,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $18 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-23,Kitchen,"Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-23,"Salad Maker","Original ChopShop",originalchopshop.com,Restaurants,"$12.75 - $15.75 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-22,"Host / Hostess","Uncle Julio's",unclejulios.com,Restaurants,"$11 - $13 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-22,"To Go Server Specialist","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $20 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Kitchen Associate (Ervay)","All Day Kitchens",alldaykitchens.com,Internet,"$16 an hour",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Counter Server","Original ChopShop",originalchopshop.com,Restaurants,"$16 - $20 an hour",,"Highland Park area",Dallas,TX,"75205"
2022-03-23,"LVN Weekend","Golden Acres Living and Rehabilitation Center",goldenacresliving.com,,"$23 - $28 an hour",,"East Dallas area",Dallas,TX,"75228"
2022-03-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-22,"Wendy's Team Member","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-20,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,,,"South Dallas area",Dallas,TX,"75241"
2022-03-23,"Print Operator/ Shipping Clerk (Contract)","CPS Payment Services",cpspayment.com,"Credit Cards & Transaction Processing","$27.2K ? $34.4K a year",,,Dallas,TX,""
2022-03-23,"FOOD TRANSPORTER/DELIVERY DRIVER (ON-CALL)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Downtown area",Dallas,TX,"75202"
2022-03-23,"Texting Game Writer","Zoomob Limited",zoomob.com,,"$44.2K ? $56K a year",,,Dallas,TX,""
2022-03-22,"Technical Writer (Utilities/ENERGY/Electrical Background)","Protos IT, LLC",,,"$50 - $55 an hour",,,Dallas,TX,""
2022-03-23,"eDiscovery Document Reviewer","Consilio, LLC",,,"$15 - $25 an hour",Remote,,"Remote in Dallas",TX,""
2022-03-22,"data Entry","Jailbirds Bail Bond",,,"$11.00 - $16.50 an hour",,"Design District area",Dallas,TX,"75207"
2022-03-23,"Infrastructure Project Manager","Purple Drive Technologies",,,"From $38 an hour",,,Dallas,TX,""
2022-03-23,"Print Operator/ Shipping Clerk (Contract)",REPAY,repayonline.com,,"$27.2K ? $34.4K a year",,,Dallas,TX,""
2022-03-23,"Print Operator/ Shipping Clerk (Contract)","REPAY - Intranet Job Board",,,"$27.2K ? $34.4K a year",,,Dallas,TX,""
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Dallas,TX,""
2022-03-21,"Property Tax Administrative Assistant","Realty Tax Consultants, LLC",,,"$17 - $23 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-22,"Wedding Photographer and Videographer Required","Encompass Weddings",encompassweddingscalifornia.com,,"$55 - $75 an hour",,,Dallas,TX,""
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$52.2K ? $66K a year",,,Dallas,TX,""
2022-03-22,"Administrative Assistant","The Art Dallas",,,"$12 - $25 an hour",,"Far North area",Dallas,TX,"75251"
2022-03-23,"Expert Solar Closer - heaviest commission in the industry","Ocuvest Partners",,,"Up to $325,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,Dallas,TX,""
2022-03-23,"Administrative Assistant","Myobrace Center",,,"$14 - $17 an hour",,"Downtown area",Dallas,TX,"75202"
2022-03-23,"Medical Receptionist","MindWell Urgent Care",,,"$12 - $25 an hour",,,Dallas,TX,"75201"
2022-03-21,"Truck Unloader","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Dallas,TX,""
2022-03-23,"Sales Rep","Butta Cones",,,"$500 - $1,000 a week",,,Dallas,TX,""
2022-03-23,"Solar Closer - LEADING COMMISSIONS",OcuSolar,,,"Up to $280,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Instructor/Tutor for multiple subjects and ages","WorldWise Tutoring",worldwisetutoring.com,"Education Management","$22.50 - $90.00 an hour",,,Dallas,TX,""
2022-03-23,"Skilled Solar Closer","Ocuvest Partners",,,"Up to $149,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-23,"Desktop Support Analyst(L1)","Purple Drive Technologies",,,"From $18 an hour",,,Dallas,TX,""
2022-03-21,"BILINGUAL RECRUITER/OFFICE ASSISTANT","The All Star Agency LLC",theallstaragency.net,"Staffing & Recruiting","$15 - $16 an hour",,,Dallas,TX,""
2022-03-23,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Dallas,TX,""
2022-03-23,"Driver (Independent Contractor)","M&D Solutions, LLC",,,"$60,000 - $85,000 a year",,,Dallas,TX,""
2022-03-22,Receptionist,"Lakarya LLC",lakarya.com,"Information Technology & Services","$17 an hour",,"Downtown area",Dallas,TX,"75201"
2022-03-22,"Entry Level Wholesaling (Real Estate unlicensed)","We Buy Homes In USA",webuyhomesinusa.com,"Real Estate","$80,000 - $120,000 a year",,"Far North area",Dallas,TX,"75240"
2022-03-21,"Commercial Construction Tradesperson","Blu's Barbeque",blusbarbeque.com,,"$10 - $26 an hour",,"Far North area",Dallas,TX,"75252"
2022-03-23,"Audio Visual Sub-Contractor","Eagle TV Mounting",,,"$55,000 - $200,000 a year",,,Dallas,TX,""
2022-03-23,"Contract Delivery Drivers",LSO,lso.com,"Package/Freight Delivery","$31.2K ? $39.4K a year",,,Dallas,TX,""
2022-03-23,"Maintance Technician",ABM,abm-manufacturing.com,Automotive,"$19 an hour",,"North Dallas area",Dallas,TX,"75230"
2022-03-23,"RN-PACU | Contract or PRN | Houston","Rocket Locums",,,"$2,195 - $2,855 a week",,,Dallas,TX,""
2022-03-22,"Personal Care Assistant","CLASSIC LIFE HOME HEALTHCARE LLC",classiclifehhc.com,,"$9 an hour",,"South Dallas area",Dallas,TX,"75216"
2022-03-22,"Marketing Manager","Coolgreens Oldtown",,,"$15 - $20 an hour",,,Dallas,TX,""
2022-03-22,"Sales Consultant","Thompson Insurance",,,"$41,264 - $80,000 a year",,,Dallas,TX,""
2022-03-23,"Electronic Technician III","HI-TECH ELECTRO INC",hitechelectro.com,,"$37.8K ? $47.8K a year",,,Dallas,TX,""
2022-03-23,"Emergency Medicine Physician Needed in Houston","Rocket Locums",,,"$150 - $206 an hour",,,Dallas,TX,""
2022-03-21,"Sales Consultant","Rave Energy",,,"$12 - $20 an hour",,,Dallas,TX,""
2022-03-22,"Front Desk Receptionist/Housekeeping","MERE salon",,,"From $12 an hour",,"North Dallas area",Dallas,TX,"75225"
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,Dallas,TX,""
2022-03-22,"Catering Staff Member","Wava Halal Grill LLC",,,"$10 - $14 an hour",,,Dallas,TX,""
2022-03-21,"Sod Installer","Golden Coast Landscaping",,,"$500 - $1,000 a week",,,Dallas,TX,""
2022-03-22,"Machine Technician","talent finders",,,"From $21 an hour",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-23,"RN - Hospice (Days) #27529",AdelphiMedicalStaffing.com,,,"Up to $2,011 a week",,,Dallas,TX,""
2022-03-23,"House Cleaner Subcontractor","Maid Me Please",maidmeplease.com,,"$16 - $20 an hour",,,Dallas,TX,""
2022-03-23,"Registered Nurse (RN) for Clinical Decision Unit (CDU) Neede...","Texas Nursing Services",,,"$60 - $70 an hour",,,Dallas,TX,""
2022-03-22,"Dentist - Dallas, TX","Altius Healthcare Management",altiusdental.com,"Hospital & Health Care","$200,000 - $400,000 a year",,"South Dallas area",Dallas,TX,"75216"
2022-03-22,"Lawn Mowing","Student Helpers",,,"$15 - $25 an hour",,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-23,"Informatica P360 Architect - remote Job","Datamatics Global Services Inc",datamatics.com,"Information Technology & Services","$141K ? $178K a year",Remote,,"Remote in Dallas",TX,""
2022-03-21,"Appliance Installer","Roadrunners Global Solutions LLC",,,"Up to $160 a day",,,Dallas,TX,""
2022-03-23,"Speech Language Pathologist","Maxicare Therapeutic of Dallas",,,"$60 - $70 an hour",,,Dallas,TX,""
2022-03-23,"Easter Sunday Church Childcare - $15+/hr Dallas, TX",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $18 an hour",,,Dallas,TX,""
2022-03-22,Producer,"TBNR LLC",,,"$6,000 - $9,000 a month",,"Design District area",Dallas,TX,"75207"
2022-03-22,"Area Sales Representative (DAL)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Dallas,TX,""
2022-03-23,"Route Sales Representative","Market Master LLC",,,"$48,000 - $60,000 a year",,,Dallas,TX,""
2022-03-22,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$52.2K ? $66K a year",,,Dallas,TX,""
2022-03-22,"Registered Nurse (RN)","Vietnam Homehealth Care, Inc",,,"$50 - $110 an hour",,,Dallas,TX,""
2022-03-22,"12 Volt Technician","M2 Fleet Communications LLC",,,"$1,300 - $1,800 a week",,,Dallas,TX,""
2022-03-23,"DEDICATED RUNS - ESTABLISHED TEAM CLASS A","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"From $0.65 per mile",,,Dallas,TX,""
2022-03-23,"Labor And Delivery Nurses (RN-L&D) Needed - Fort Worth Area","Texas Nursing Services",,,"$70 - $90 an hour",,,Dallas,TX,""
2022-03-22,"RN - Hospice (Days) #27533",AdelphiMedicalStaffing.com,,,"Up to $2,011 a week",,,Dallas,TX,""
2022-03-23,"Registered Nurse (RN) For (PCU) Neurovascular Unit Needed -...","Texas Nursing Services",,,"$70 - $80 an hour",,,Dallas,TX,""
2022-03-22,"Physician Assistant/Nurse Practitioner (Interventional Pain...","Complex Pain and Wellness",,,"From $40 an hour",,"Far North area",Dallas,TX,"75248"
2022-03-23,"Registered Nurses (RN) For Surgical Trauma Unit Needed - For...","Texas Nursing Services",,,"$70 - $80 an hour",,,Dallas,TX,""
2022-03-21,"Roofing Sales",DaybreakGC,daybreakgc.com,Construction,"$70,000 - $125,000 a year",,,Dallas,TX,""
2022-03-22,"Commerical driver Hiring Weekly home $1800 Guaranteed .60 CP...","Kotla Express LLC",,,"$1,800 - $2,500 a week",,,Dallas,TX,""
2022-03-23,"MedSurg Registered Nurse (RN) Needed - Fort Worth Area","Texas Nursing Services",,,"$60 - $80 an hour",,,Dallas,TX,""
2022-03-23,"Nurses (RN) Urgently Needed for Emergency Room (ED) - Fort W...","Texas Nursing Services",,,"$75 - $85 an hour",,,Dallas,TX,""
2022-03-23,"Psychiatric Mental Health Nurse Practitioner","MindWell Urgent Care",,,"$70 - $100 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-23,"Progressive Care Nurses (RN-PCU) Needed - Fort Worth Area","Texas Nursing Services",,,"$70 - $80 an hour",,,Dallas,TX,""
2022-03-23,"Ticket Sales Associate, Ticket Booth ? Seasonal","Dallas Arboretum",dallasarboretum.org,"Nonprofit Organization Management","$36.4K ? $46K a year",,"East Dallas area",Dallas,TX,"75218"
