DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-05,"Dealer Development Manager - Southwest","Digital Monitoring Products, Inc.",,,"estimated $105k - $132k a year",,"Encanto area)",Phoenix,AZ,"85006"
2023-01-05,"Director of Finance","Phoenix, AZ 85018 (Camelback East area)",,,,,,,,""
2023-01-04,"Territory Manager I","Westlake Royal Stone Solutions",,,"$98,000 a year",,,Phoenix,AZ,""
2023-01-04,"Hotel General Manager (Phoenix Area)","GreenTree Hospitality Group",greentreeinn.com,Hospitality,"estimated $54.5k - $69.1k a year",,"Maryvale area)",Phoenix,AZ,"85043"
2023-01-05,"Assistant Director of Food & Beverage - Sagewood",Sagewood,sagewoodlcs.com,,"from $75,000 a year",,"Desert View area)",Phoenix,AZ,"85050"
2023-01-05,"Wealth Client Management Consultant","CapFinancial Partners",,,"estimated $83.4k - $106k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-05,Psychometrician,"Kryterion Inc",kryteriononline.com,"Computer Software","$90,000 - $100,000 a year",Remote,,"Remote in Phoenix",AZ,"85044"
2023-01-05,"Assistant Manager/Operations Manager","GRB Naturals LLC",,,"$23.50 - $29.00 an hour",,"Encanto area)",Phoenix,AZ,"85013"
2023-01-03,"Duracell Power Center Customer Support & Service Specialist - ESS","Sustainable Energy Systems Inc",sustainableenergysystems.net,"Renewables & Environment","$70,000 - $80,000 a year",Remote,,"Remote in Phoenix",AZ,"85003"
2023-01-03,"Call Center Manager",SBHS,,,"$60,000 - $90,000 a year",,"North Mountain area)",Phoenix,AZ,"85021"
2023-01-04,"Director of Employment Programs","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $57k - $72.2k a year",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2023-01-03,"Outside Sales Rep","Wiring Pros llc",,,"$50,000 - $200,000 a year",,,Phoenix,AZ,""
2023-01-05,"Building Automation Sales","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services","$75,000 - $200,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-04,"Regional Property Manager | Phoenix, AZ","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $115k - $146k a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-04,"Director of Operations","Amedysis Home Health Care",,,"$100,000 - $115,000 a year",,"Alhambra area)",Phoenix,AZ,"85012"
2023-01-03,"Regional Sales Manager - USA",Cargobase,,,"estimated $75.1k - $95k a year",,,Phoenix,AZ,""
2023-01-05,"Accreditation Manager","Pinnacle Fertility",pinnaclewomenscenter.com,"Medical Practice","$80,000 - $100,000 a year",,,Phoenix,AZ,""
2023-01-05,"HR Generalist","Modern Industries Inc",modernind.com,Machinery,"$65,000 - $75,000 a year",,"South Mountain area)",Phoenix,AZ,"85044"
2023-01-04,"Account Payable/Accounts Receivable Specialist","Titan3 Technology LLC",,,"$24 - $27 an hour",Remote,,"Remote in Phoenix",AZ,""
2023-01-04,"Floor Planner","Sprouts Farmers Market",sprouts.com,Retail,"estimated $59k - $74.7k a year",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-05,"Facilities Supervisor ($51-54k annually)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$50,000 - $54,000 a year",,,"Hybrid remote in Phoenix",AZ,"85021"
2023-01-05,"Project Superintendent (Aviation - Traveling)","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $96.6k - $122k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-04,"Sales Manager","RENCO Roofing",rencoroofing.com,Construction,"$100,000 - $150,000 a year",,"North Mountain area)",Phoenix,AZ,"85029"
2023-01-05,"Development Director","American Lung Association",lungs.org,,"$62,000 - $70,000 a year",,"Encanto area)",Phoenix,AZ,"85003"
2023-01-04,"Preconstruction Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $93k - $118k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-05,"Building Automation Sales - Hybrid Remote","Mesa Energy",,,"$75,000 - $200,000 a year",,,"Hybrid remote in Phoenix",AZ,"85034"
2023-01-04,"Regional Property Manager | Phoenix, AZ","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $95k - $120k a year",,"Camelback East area)",Phoenix,AZ,"85034"
2023-01-04,"General Manager","The Spot at Arcadia",,,"$65,000 - $80,000 a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-04,"Quality Control Manager",GovGig,,,"$110,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-05,"Director Business Development","Casa de la Luz - West Valley",,,"estimated $66.9k - $84.7k a year",,"South Mountain area)",Phoenix,AZ,"85044"
2023-01-05,"Community Engagement Manager","EMF Broadcasting K-LOVE/Air1 Radio",,,"$60,000 - $65,000 a year",,,Phoenix,AZ,""
2023-01-04,"Project Scheduler",GovGig,,,"$110,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Finance/Payroll Analyst","Southern Glazer's Wine & Spirits",,,"estimated $63.9k - $80.9k a year",,"Estrella area)",Phoenix,AZ,"85043"
2023-01-05,"Account Manager - Hybrid Remote","Mesa Energy",,,"$75,000 - $200,000 a year",,,"Hybrid remote in Phoenix",AZ,"85034"
2023-01-05,"Property Manager","S2 Residential",s2cp.com,"Real Estate",,,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-04,"Field Superintendent",Stellar,stellar.com,"Real Estate","up to $80,000 a year",,,Phoenix,AZ,""
2023-01-04,"General Manager","PandaExpress Lake Pleasant & Happy Valley",,,"up to $71,500 a year",,,Phoenix,AZ,""
2023-01-03,"Project Manager (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$4,000 - $5,000 a month",,,Phoenix,AZ,""
2023-01-05,"Traveling Multi-Family Superintendent","The Garrett Companies",garrettdevelopment.com,"Real Estate","estimated $92.8k - $117k a year",,,Phoenix,AZ,""
2023-01-04,"Regional Sales Manager",c-lynx,,,"$70,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Accounts Receivable Supervisor",RightWorks,,,"$65,000 - $69,000 a year",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-04,"HR & Payroll Manager","Highborn Cabinetry",,,"$60,000 a year",,"Alhambra area)",Phoenix,AZ,"85017"
2023-01-03,"Maintenance Director","Summit Care and Rehab",,,"up to $64,000 a year",,"Central City area)",Phoenix,AZ,"85004"
2023-01-03,"Territory Sales Manager- Western US","Vortex Companies",vortexcompanies.com,Utilities,"estimated $77.7k - $98.4k a year",,,Phoenix,AZ,""
2023-01-05,"Building Automation Sales & Projects Consultant","Mesa Energy Systems, Inc.",mesaenergy.com,"Facilities Services","$50,000 - $100,000 a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-05,"Territory Manager","Orepac Holding Company",orepac.com,"Building Materials",,,"Estrella area)",Phoenix,AZ,"85043"
2023-01-05,"Manager FHC","Valleywise Health System",valleywisehealth.org,"Hospital & Health Care","$39.96 - $58.94 an hour",,"South Mountain area)",Phoenix,AZ,"85041"
2023-01-05,"Marketing Manager","Synaty Tech",,,"$42,934 - $96,240 a year",,"Central City area)",Phoenix,AZ,"85003"
2023-01-05,"Customer Service Manager","Master Electronics",masterelectronics.com,"Electrical/Electronic Manufacturing","estimated $53.3k - $67.4k a year",,"Central City area)",Phoenix,AZ,"85034"
2023-01-05,"Industrial Maintenance Leader","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$80,000 - $90,000 a year",,,Phoenix,AZ,""
2023-01-05,"Facilities Work Order Coordinator ($20-$22 hourly)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$20 - $22 an hour",,,"Hybrid remote in Phoenix",AZ,"85021"
2023-01-05,"Manager, Workforce Management","SimonMed Imaging",,,"$60,000 - $85,000 a year",,"Maryvale area)",Phoenix,AZ,"85037"
2023-01-04,"Director Outpatient Services","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care","estimated $66.7k - $84.5k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-05,"Customer Claims Specialist","CRS Temporary Housing",crsth.com,Insurance,"$18 an hour",Remote,,"Remote in Phoenix",AZ,"85029"
2023-01-05,"Estimator/Project Manager - Commercial Construction","BSM Construction",bsmconst.com,Construction,"$80,000 - $105,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-04,"Audit Manager","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$91,000 - $116,000 a year",,,"Hybrid remote in Phoenix",AZ,"85016"
2023-01-04,"Bilingual Program Director","Cancer Support Community Arizona",cscaz.org,"Health, Wellness & Fitness","$60,000 - $75,000 a year",,"Encanto area)",Phoenix,AZ,"85004"
2023-01-05,"Quality Manager, Aviation & Maritime- Must have Quality Call Center Exp.",MedAire,medaire.com,Airlines/Aviation,"estimated $71.1k - $90k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2023-01-05,"Construction Project Manager","ALL THINGS METAL",allthingsmetal.com,Construction,"$70,000 - $85,000 a year",,"Deer Valley area)",Phoenix,AZ,"85085"
2023-01-04,Server,Roy's,roysrestaurant.com,Restaurants,"$25 - $40 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2023-01-05,"Manager of Hardware Engineering",Aira,aira.io,"Computer Software","estimated $126k - $159k a year",,,Phoenix,AZ,""
2023-01-04,"Site Safety and Health Officer",GovGig,,,"$120,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-05,"Territory Manager","Orepac Holding Company",orepac.com,"Building Materials",,,"Estrella area)",Phoenix,AZ,"85043"
2023-01-04,"Operations Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","from $55,000 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2023-01-05,"Account Manager","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"South Mountain area)",Phoenix,AZ,"85041"
2023-01-05,"Manufacturing Customer Service Rep","Legacy Consulting USA",,,"$50,000 - $60,000 a year",,,Phoenix,AZ,""
2023-01-05,"Project Superintendent","Irwin Construction Company",,,"$95,000 - $125,000 a year",,,Phoenix,AZ,""
2023-01-05,"Project Specialist I or II","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","$30.00 - $31.50 an hour",Remote,,"Remote in Phoenix",AZ,"85004"
2023-01-03,"Millwork Project Manager","JBI Interiors Company",,,"$70,000 - $100,000 a year",,"Estrella area)",Phoenix,AZ,"85009"
2023-01-05,"Orthopedic Practice Manager - Sun Valley Spine","Armina Health",arminahealthjobs.com,,"$85,000 - $100,000 a year",,,Phoenix,AZ,""
2023-01-04,"Administrative Services Coordinator","True Metal Solutions",truemetalsolutions.com,Construction,"$21 - $25 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-05,"Project Manager","Best Sons Constuction",,,"$75,422 - $82,817 a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-05,"Membership Administration and Services Manager","State Bar of Arizona",azbar.org,"Legal Services","estimated $65.8k - $83.3k a year",,,"Hybrid remote in Phoenix",AZ,"85016"
2023-01-05,"Associate Relationship Manager","Phoenix, AZ 85018 (Camelback East area)",,,,,,,,""
2023-01-05,"Executive Administrative Coordinator",Accelerent,accelerent.com,"Marketing & Advertising","$50,000 - $60,000 a year",,,Phoenix,AZ,""
2023-01-04,"Coordinator, Event Services (Full-time)","Arizona Diamondbacks",dbacks.com,Sports,"estimated $45.1k - $57.1k a year",,"Central City area)",Phoenix,AZ,"85004"
2023-01-05,"Front Office Representative","Associated Retina Consultants",associatedretinaconsultants.com,"Medical Practice",,,"Camelback East area)",Phoenix,AZ,"85020"
2023-01-05,"SEO Manager","Hybrid remote in Phoenix, AZ 85012",,,,,,,,""
2023-01-05,"Development Manager","Alzheimer's Association",alznj.org,,"$55,000 - $60,000 a year",,,Phoenix,AZ,""
2023-01-05,"Electrical QA/QC",MSR-FSR,,,"estimated $64.6k - $81.7k a year",,,Phoenix,AZ,""
2023-01-05,"New Retailer Recruiter Arizona Lottery (Phoenix, Tucson)","Pollard Banknote Limited",pollardbanknote.com,"Gambling & Casinos","estimated $43.8k - $55.5k a year",,"Central City area)",Phoenix,AZ,"85004"
2023-01-05,"Director of Social Services","Connections Health Solutions",,,,,"Central City area)",Phoenix,AZ,"85007"
2023-01-05,"Structural Steel Estimator - NOT A REMOTE POSITION","ALL THINGS METAL",allthingsmetal.com,Construction,"estimated $44.3k - $56.1k a year",,"Deer Valley area)",Phoenix,AZ,"85085"
2023-01-03,"Line Activity Monitoring Program (LAMP) Crew Liaison Function","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2023-01-03,"HR Specialist - US",eScribers,escribers.net,"Law Firms & Legal Services","$44,000 - $55,000 a year",,,Phoenix,AZ,""
2023-01-05,"Patient Financial Services Quality Assurance Analyst","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","estimated $49k - $62k a year",,,Phoenix,AZ,""
2023-01-05,"Field Staff Manager","Centria Rehabilitation",centriahealthcare.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,"Hybrid remote in Phoenix",AZ,"85016"
2023-01-04,"B2B Outside Sales 100k - Catering Sales",Lunchdrop,lunchdrop.com,"Food & Beverages","$52,000 - $180,589 a year",,,Phoenix,AZ,""
2023-01-05,"Operations Manager","Phoenix Boys Choir",,,"$35,000 - $50,000 a year",,"Camelback East area)",Phoenix,AZ,"85014"
2023-01-05,"Publisher Support Manager (Remote)",Freestar,,,"estimated $70.3k - $89k a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-05,"Maintenance Supervisor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Central City area)",Phoenix,AZ,"85034"
2023-01-04,"ESH Manager","Layton Construction",laytonconstruction.com,Construction,"estimated $68.7k - $87k a year",,"Camelback East area)",Phoenix,AZ,"85008"
2023-01-05,"Project Manager","CONCRETE STRATEGIES",concretestrategies.com,Construction,"estimated $86.7k - $110k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-04,"Energy Consultant","WhyGen Solar",,,"$100,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Faith Based Director of Programming and Community Development","House of Refuge Sunnyslope, Inc.",,,"$56,000 - $61,000 a year",,"North Mountain area)",Phoenix,AZ,"85020"
2023-01-04,"Territory Sales Manager","Cascade Corporation",cascorp.com,Machinery,"estimated $67.5k - $85.5k a year",,,Phoenix,AZ,""
2023-01-04,"Spa Manager",Relaxing,,,"$35,000 - $55,000 a year",,,Phoenix,AZ,""
2023-01-04,"Professional Services Delivery Manager",Intelerad,intelerad.com,"Medical Devices","estimated $111k - $141k a year",,,Phoenix,AZ,""
2023-01-04,"Asphalt Paving Superintendent","Fisher Industries",fisherind.com,Construction,"estimated $97.9k - $124k a year",,,Phoenix,AZ,""
2023-01-05,"REAL ESTATE BROKER and TRAINER","Source Real Estate Services",,,"estimated $80.9k - $102k a year",,"Paradise Valley area)",Phoenix,AZ,"85050"
2023-01-05,"Field Operations Supervisor - DCAM / HOA (PAZ2022-4094)",RealManage,realmanage.com,"Real Estate","$75,000 - $85,000 a year",,"Ahwatukee Foothills area)",Phoenix,AZ,"85048"
2023-01-05,"Maintenance Administrative Assistant","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$20 - $22 an hour",,,"Hybrid remote in Phoenix",AZ,"85027"
2023-01-05,"Pre-Litigation Legal Assistant","Zanes Law Injury Lawyers",,,"$50,000 - $60,000 a year",,"Camelback East area)",Phoenix,AZ,"85018"
2023-01-03,"Environmental Project Manager - Phoenix","Western Technologies, INC",,,"estimated $68.4k - $86.6k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-04,"Safety Manager","Okland Construction",okland.com,Construction,"estimated $74.9k - $94.8k a year",,,Phoenix,AZ,""
2023-01-05,"All Levels Material Testing Engineering Technicians- Phoenix","Western Technologies, INC",,,"estimated $46.2k - $58.5k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-05,"Project Manager (Interior or Systems Furniture)","The Hitch Group",thehitchgroup.com,"Staffing & Recruiting","up to $80,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-05,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $62.4k - $79k a year",,,Phoenix,AZ,""
2023-01-03,"Financial Reporting Specialist","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care","estimated $46.9k - $59.4k a year",Remote,,"Remote in Phoenix",AZ,""
2023-01-04,"Site Superintendent",GovGig,,,"$120,000 - $140,000 a year",,,Phoenix,AZ,""
2023-01-05,"Transaction Administrator","NewGen Advisory, LLC",,,"$40,000 - $48,000 a year",,"Camelback East area)",Phoenix,AZ,"85020"
2023-01-04,"Outside Sales - Phoenix","Copper Banking",getcopper.com,"Financial Services","$70,000 - $90,000 a year",,,Phoenix,AZ,""
2023-01-05,"ICC Special Inspectors- Phoenix","Western Technologies, INC",,,"up to $30 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2023-01-03,"Supervisor, LAMP Liaison/Data Analyst - Any Current PHI location","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","estimated $66.5k - $84.2k a year",,,Phoenix,AZ,""
2023-01-04,"Account Executive - Commercial Cleaning","Jani-King of Phoenix",,,"$45,000 - $200,000 a year",,"North Mountain area)",Phoenix,AZ,"85020"
2023-01-05,"RN Associate Director, Oncology Research and Clinical Trails - Las Vegas, NV",Optum,optuminc.com,,"$140,000 - $150,000 a year",,,Phoenix,AZ,""
2023-01-04,"Property Manager | Connect on Union Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $61.8k - $78.2k a year",,"Paradise Valley area)",Phoenix,AZ,"85024"
2023-01-03,"Occupational Safety Consultant 4 (FT)","AZ Dept. of Economic Security",,,"$61,350 - $66,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2023-01-05,"Process/Piping QA/QC",MSR-FSR,,,"estimated $54k - $68.3k a year",,"North Mountain area)",Phoenix,AZ,"85022"
2023-01-03,"Litigation Paralegal","Kent & Wittekind, P.C.",,,"from $80,000 a year",,"Camelback East area)",Phoenix,AZ,"85014"
2023-01-04,"Data Analyst","TELESOFT LLC DBA CALERO-MDSL",,,"estimated $58.5k - $74.1k a year",,"Alhambra area)",Phoenix,AZ,"85012"
2023-01-04,"Transportation Supervisor/Fleet","LSG Sky Chefs - Phoenix, AZ",,,"from $60,000 a year",,"South Mountain area)",Phoenix,AZ,"85040"
