DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Young Adult Job Coach","EmployU, Inc",employu.org,"Professional Training & Coaching","$15 an hour",,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"R&D Manager - Opportunity for Working Remotely Jacksonville,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hogan's Creek area",Jacksonville,FL,"32202"
17-02-2022,"Invoice Auditor , Rockford, IL or Jacksonville, FL","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$31.1K ? $39.3K a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Front Office Representative","Southeast Orthopedic Specialists",se-ortho.com,"Medical Practice","$25.7K ? $32.5K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Cash Processor - Warehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$13 an hour",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
16-02-2022,"JANITOR (MAIN STORE) - RFT w/Benefits","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Jacksonville,FL,""
18-02-2022,"Server - O-Ku Sushi","O-Ku Jacksonville LLC",,,"$27K ? $34.2K a year",,,Jacksonville,FL,""
18-02-2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,,Jacksonville,FL,"32254"
17-02-2022,"Laboratory Assistant - Auto Chem Laboratory","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.18 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Safety & Compliance Representative - Compliance-Logs/Drug Te...","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$33.9K ? $42.9K a year",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Local Route Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages",,,"Biltmore area",Jacksonville,FL,"32220"
16-02-2022,"Systematics PS","FIS Global",fisglobal.com,"Computer Games","$42.9K ? $54.3K a year",,"Brooklyn area",Jacksonville,FL,"32204"
18-02-2022,"Marketing Automation & Engagement Specialist",Nemours,nemours.org,"Hospital & Health Care",,,,Jacksonville,FL,"32256"
18-02-2022,,"Bookkeeper II External 03.23",,,,,,"Duval County Public Schools3.4",,""
17-02-2022,"Warehouse Lead (Jacksonville, FL)","Del-Air Heating Air Conditioning Refrig",,,"$29.7K ? $37.7K a year",,,Jacksonville,FL,"32256"
18-02-2022,Histotechnologist,"Sonic Healthcare USA provides equal employment...",,,,,,Jacksonville,FL,""
17-02-2022,"Administrative Coordinator - FT/Days - Southside Emergency D...",Ascension,ascension.org,"Hospital & Health Care",,,"Secret Cove area",Jacksonville,FL,"32216"
18-02-2022,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Southside Estates area",Jacksonville,FL,"32216"
18-02-2022,"Security Patrol Driver East Jacksonville, FL","Signal 88 Security of East Jacksonville, FL",,,"$13 - $15 an hour",,,Jacksonville,FL,""
18-02-2022,"Front Desk Agent Fairfield Inn and Suites Jacksonville Beach","Shaner Operating Corp",shanercorp.com,Hospitality,"$23.6K ? $29.8K a year",,,Jacksonville,FL,"32227"
18-02-2022,"Recruiter - Opportunity for Working Remotely Jacksonville, F...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"Warehouse Lead (Jacksonville, FL)",Del-Air,delair.com,"Consumer Services","$29.7K ? $37.7K a year",,,Jacksonville,FL,"32256"
18-02-2022,"Medical Equipment Service and Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,Jacksonville,FL,""
16-02-2022,"Rehabilitation Technician - FT Days | Jacksonville LTACH","PAM Health",pamhealth.co.uk,Furniture,"$31.2K ? $39.6K a year",,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"R&D Manager - Opportunity for Working Remotely Jacksonville,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"Invoice Auditor , Rockford, IL or Jacksonville, FL","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$31.1K ? $39.3K a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Front Office Representative","Southeast Orthopedic Specialists",se-ortho.com,"Medical Practice","$25.7K ? $32.5K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"JANITOR (MAIN STORE) - RFT w/Benefits","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Jacksonville,FL,""
18-02-2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Systematics PS","FIS Global",fisglobal.com,"Computer Games","$42.9K ? $54.3K a year",,"Brooklyn area",Jacksonville,FL,"32204"
17-02-2022,"Warehouse Lead (Jacksonville, FL)","Del-Air Heating Air Conditioning Refrig",,,"$29.7K ? $37.7K a year",,,Jacksonville,FL,"32256"
16-02-2022,"Liquor Store Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Chimney Lakes area",Jacksonville,FL,"32244"
16-02-2022,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Registration Rep -ED - 10 Hour Nights","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.46 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Front Desk",ChenMed,chenmed.com,"Medical Practice","$26K ? $33K a year",,,Jacksonville,FL,"32209"
16-02-2022,"Monitor Tech - Central Monitor Bank","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Attendant Aide - Operating Room (Swing)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Call Center Representative II",FSCJ,,,"$34,896 a year",,,Jacksonville,FL,""
17-02-2022,"Registration Rep-ED- 10 Hour Days","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.46 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
18-02-2022,Selector,Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"MATERIALS HANDLER (TITTLE 32)","US Air National Guard Units",dso.mil,"Defense & Space","$18.50 - $21.58 an hour",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New Town area",Jacksonville,FL,"32204"
17-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"Housekeeper/Room Care","Residence Inn Jacksonville - Mayo Clinic",,,,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Staff Cloud Solutions Architect - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Jacksonville,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32244"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32209"
16-02-2022,"Service Advisor/Writer","Campers Inn RV",campersinn.com,"Recreational Facilities & Services",,,"Whitehouse area",Jacksonville,FL,"32220"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Jacksonville,FL,"32254"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springfield area",Jacksonville,FL,"32206"
17-02-2022,"Collections Associate",Sedgwick,sedgwick.com,Insurance,,,,Jacksonville,FL,""
18-02-2022,"Home Care Scheduler- Ormond Beach, FL-Jacksonville, FL","Pinnacle Home Care",,,"$29.1K ? $36.9K a year",,,Jacksonville,FL,""
18-02-2022,"Event Technician, Audio Visual - Hyatt Regency Jacksonville","Encore Global",encoreglobal.com,"Events Services",,,,Jacksonville,FL,""
16-02-2022,"Health Unit Coordinator (HUC) - Cardiovascular","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Normandy Estate area",Jacksonville,FL,"32221"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alderman Park area",Jacksonville,FL,"32211"
18-02-2022,"Outside Sales Representative - Jacksonville, FL.",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"Call Center Representative II","Florida State College at Jacksonville",fscj.edu,"Higher Education","$34,896 a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
15-02-2022,"Accounting Clerk (Jacksonville, FL)","Florida Home Air Conditioning",floridahomeac.com,"Consumer Services","$16 - $19 an hour",,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Surgical Scheduler - FT - Southside",Ascension,ascension.org,"Hospital & Health Care",,,"Secret Cove area",Jacksonville,FL,"32216"
18-02-2022,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Southside Estates area",Jacksonville,FL,"32216"
18-02-2022,"Medical Equipment Service and Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,Jacksonville,FL,""
16-02-2022,"Systematics PS","FIS Global",fisglobal.com,"Computer Games","$42.9K ? $54.3K a year",,"Brooklyn area",Jacksonville,FL,"32204"
16-02-2022,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"Front Desk",ChenMed,chenmed.com,"Medical Practice","$26K ? $33K a year",,,Jacksonville,FL,"32209"
18-02-2022,Selector,Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
17-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Staff Cloud Solutions Architect - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Jacksonville,FL,""
18-02-2022,"Home Care Scheduler- Ormond Beach, FL-Jacksonville, FL","Pinnacle Home Care",,,"$29.1K ? $36.9K a year",,,Jacksonville,FL,""
16-02-2022,"Health Unit Coordinator (HUC) - Cardiovascular","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Outside Sales Representative - Jacksonville, FL.",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"Call Center Representative II","Florida State College at Jacksonville",fscj.edu,"Higher Education","$34,896 a year",,"Downtown area",Jacksonville,FL,"32202"
15-02-2022,"Accounting Clerk (Jacksonville, FL)","Florida Home Air Conditioning",floridahomeac.com,"Consumer Services","$16 - $19 an hour",,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Forest Trails area",Jacksonville,FL,"32219"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,"32277"
17-02-2022,"Sales Executive Mid-Market 2",AT&T,att.com,Telecommunications,,,,Jacksonville,FL,""
18-02-2022,"Yard Jockey (Sat-Mon 6a-6:45pm)","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Jacksonville,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Arrowhead area",Jacksonville,FL,"32257"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Laboratory Service Technician - Phlebotomist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.97 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Bartender - O-Ku Sushi","O-Ku Jacksonville LLC",,,,,,Jacksonville,FL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$22K ? $27.8K a year",,,Jacksonville,FL,"32250"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehouse area",Jacksonville,FL,"32220"
16-02-2022,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"$23.7K ? $30.1K a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Jacksonville,FL,""
17-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Laboratory Service Technician - Phlebotomist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.97 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services",,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
16-02-2022,"Vending Manager, TIAA Bank Field","Delaware North",delawarenorth.com,Hospitality,,,"Midtown area",Jacksonville,FL,"32202"
17-02-2022,"Night Attendant - Full time - 006008","Motel 6/Studio 6",,,"$23.3K ? $29.5K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"Director of User Experience - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,Driller,"Universal Engineering Sciences",,,"$38.5K ? $48.7K a year",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
17-02-2022,"OUTSIDE SALES REPRESENTATIVE - Jacksonville, FL","Air Products",airproducts.com,Chemicals,,,"Southpoint area",Jacksonville,FL,"32217"
18-02-2022,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Director of Program Operations (9390)","Lutheran Services Florida",lsfnet.org,"Individual & Family Services",,,,Jacksonville,FL,"32256"
16-02-2022,"Document Review Associate 3 - Jacksonville, FL","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
17-02-2022,"Registered Nurse (RN) - Surgical Oncology",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
17-02-2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32250"
17-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"Registered Nurse ICU FT Nights Lake Wales","AdventHealth Lake Wales",,,,,,Jacksonville,FL,""
18-02-2022,"FT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32254"
18-02-2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
18-02-2022,"Server Assistant - O-Ku Sushi","O-Ku Jacksonville LLC",,,"$23.8K ? $30.2K a year",,,Jacksonville,FL,""
18-02-2022,"Registered Nurse (RN)","AdventHealth Waterman",,,,,,Jacksonville,FL,""
17-02-2022,"Registered Nurse (RN) - Telemetry",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"Lead Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
17-02-2022,"Nurse RN - EP","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Customer Service Specialist","Massey Services, Inc",,,,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"QSR Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
18-02-2022,Histotechnologist,"Sonic Healthcare USA provides equal employment...",,,,,,Jacksonville,FL,""
18-02-2022,"Class A Regional Home Wkly-100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"From $1,450 a month",,"Loretto area",Jacksonville,FL,"32241"
18-02-2022,Radiographer,"Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
18-02-2022,"Registered Staff Nurse (RN) - Transplant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Nurse RN Emergency Department 7 am FT","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
18-02-2022,"Manager Med Surg","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
18-02-2022,"Framing Manager, FT",Michaels,michaels.com.au,Photography,,,,Jacksonville,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Fairways Forest area",Jacksonville,FL,"32277"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Whitehouse area",Jacksonville,FL,"32220"
15-02-2022,"Instrument Sales Support Specialist",McKesson,mckesson.com,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"RN Medical Surgical Observation Full Time Nights","AdventHealth Waterman",,,,,,Jacksonville,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Murray Hill area",Jacksonville,FL,"32205"
18-02-2022,"Security Officer East Jacksonville, FL","Signal 88 Security of East Jacksonville-...",,,"$13 - $16 an hour",,,Jacksonville,FL,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hogan's Creek area",Jacksonville,FL,"32202"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lake Forest Hills area",Jacksonville,FL,"32208"
16-02-2022,"Relationship Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Jacksonville,FL,"32259"
