DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Kitchen Team",Applebee's,,,"$15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,Processor,"Krispy Kreme | WKS Restaurant Group",,,"estimated $25.7k - $32.5k a year",,"North Eastern area)",Albuquerque,NM,"87112"
2023-01-02,Server,Applebee's,,,"$16 an hour",,"University Hts area)",Albuquerque,NM,"87107"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2022-12-31,"Public Attendant","505 Central Food Hall",,,"$12.50 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-31,"Medical Assistant","Albuquerque Associated Podiatrists",aapods.com,"Medical Practice","$16 - $20 an hour",,,Albuquerque,NM,""
2023-01-01,"Team Associate","Blaze Pizza",blazepizza.com,Restaurants,"from $13.50 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Countrywood area)",Albuquerque,NM,"87109"
2023-01-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $23.1k - $29.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Assistant Manager","Hooter's | Restaurants of America",hooters.com,Restaurants,"estimated $52.1k - $66k a year",,,Albuquerque,NM,"87114"
2023-01-01,Housekeeper,"Hyatt Place Albuquerque / Uptown | Crestline...",,,"estimated $22.3k - $28.2k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"ACES Technical Charter School, Middle School Science Teacher","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management","estimated $40.9k - $51.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87117"
2023-01-02,"Production Specialist","Krispy Kreme | WKS Restaurant Group",,,"estimated $28.3k - $35.8k a year",,,Albuquerque,NM,"87114"
2022-12-31,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87105"
2023-01-02,"Cashier/Customer Service","Dank Smoke and Grocery",,,"$12 - $15 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-02,Checker,"El Super | El Super",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-01,"Pharmacy Technician","Syra Health",syrahealth.com,"Hospital & Health Care","$19 - $22 an hour",,"Four Hills Village area)",Albuquerque,NM,"87123"
2022-12-31,"RN or LPN - Long Term Care - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$25.00 - $41.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2023-01-01,"Scan Coordinator","Lowe's Market | Lowes",,,"estimated $25.4k - $32.1k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,"Sombra del Monte area)",Albuquerque,NM,"87110"
2023-01-01,"Restaurant Team Member","Jack In The Box | Dancel LLC",,,"estimated $21.8k - $27.6k a year",,,Albuquerque,NM,"87114"
2022-12-31,"TEAM DRIVERS OVER THE ROAD POSITION","Leader Freight Systems",,,"$0.80 - $0.85 per mile",,,Albuquerque,NM,""
2023-01-02,"General Manager","Schlotzsky's | Food Franchise",,,"estimated $42.8k - $54.2k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Store Associate/Cashier","Good2Go Stores",,,"from $13 an hour",,,Albuquerque,NM,"87121"
2023-01-02,"Restaurant Checker","El Super | El Super",,,"estimated $28.3k - $35.8k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-31,"Registered Nurse First year / RN ER","Lovelace Medical Center",,,"estimated $71.5k - $90.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-02,"On-Call Caregiver","Right at Home of Albuquerque, New Mexico",,,"$15.50 - $17.00 an hour",,,Albuquerque,NM,""
2023-01-01,"Safe Installer","Spartan Safe | Chadley Management",,,"estimated $32.7k - $41.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,"Certified Phlebotomy Technician","Ansible Government Solutions",ansible-gs.com,"Information Technology & Services","estimated $36.6k - $46.4k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-31,Installer,"Ion Developer Llc",,,"$14 - $17 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-02,"Restaurant Clerk / Empleado de Restaurante","El Super | El Super",,,"estimated $26.3k - $33.3k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-01,"Site Security Patrol Officer","Signal of Albuquerque | Signal Security",,,"$16.50 an hour",,,Albuquerque,NM,"87121"
2022-12-31,"Registered Nurse First Year / RN Pulmonary","Lovelace Medical Center",,,"estimated $64.4k - $81.5k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-31,"Crew Member (Montgomery and Carlisle)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13 - $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Physician Clinic Medical Director Albuquerque, NM",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-31,"Earn While You Learn","Jason Cassidy-District Office",,,"$40,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2023-01-02,"Security Guard","Signal of Albuquerque | Signal Security",,,"$16.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Housekeeping Manager for Marriott Hotel","Marriott Hotel",shopmarriott.com,,"from $17.50 an hour",,,Albuquerque,NM,""
2023-01-01,"Assistant Manager","Krispy Kreme | WKS Restaurant Group",,,"estimated $40.5k - $51.2k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $60.7k - $76.9k a year",,,Albuquerque,NM,""
2022-12-31,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2023-01-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2023-01-02,"Assistant Store Manager","Dairy Queen | Kalima, Inc.",,,"estimated $34.5k - $43.7k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-02,"Shift Leader","Dairy Queen | Bethany Villarreal",,,"estimated $23.9k - $30.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,,Albuquerque,NM,"87123"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2023-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,,Albuquerque,NM,"87114"
2023-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.4k - $44.8k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"S Y Jackson area)",Albuquerque,NM,"87111"
2023-01-01,"Team Leader","Schlotzsky's | Food Franchise",,,"estimated $24.9k - $31.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2023-01-01,"General Manager","Denny's | WKS Restaurant Group",,,"up to $65,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2023-01-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87107"
2023-01-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,,Albuquerque,NM,"87114"
2023-01-02,"Assistant Store Manager","Dairy Queen | Kalima, Inc.",,,"estimated $34.5k - $43.7k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-02,"Shift Leader","Dairy Queen | Bethany Villarreal",,,"estimated $23.9k - $30.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"Montgomery Park area)",Albuquerque,NM,"87110"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-02,"Shift Leader","Papa John's Pizza | Working Better Together LLC",,,"estimated $25.3k - $32k a year",,,Albuquerque,NM,"87123"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"Las Terrazas area)",Albuquerque,NM,"87120"
2023-01-02,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,"estimated $29.1k - $36.8k a year",,"West Mesa area)",Albuquerque,NM,"87105"
2023-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.4k - $44.8k a year",,,Albuquerque,NM,"87114"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"S Y Jackson area)",Albuquerque,NM,"87111"
2023-01-01,"Team Leader","Schlotzsky's | Food Franchise",,,"estimated $24.9k - $31.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2023-01-01,"Assistant General Manager","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87107"
2023-01-01,"Sales Associate - Bilingual","Vision Center by Walmart",,,"estimated $25.6k - $32.4k a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-01,"Pediatric Speech Language Pathologist","Presbyterian Ear Institute",presbyterianearinstitute.org,"Hospital & Health Care","from $55,000 a year",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-31,"Assistant Store Manager #5206 Albuquerque NM.","dd's DISCOUNTS",ddsdiscounts.com,Retail,"from $18.50 an hour",,,Albuquerque,NM,"87121"
2022-12-31,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87112"
2023-01-02,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2023-01-02,"Shift Leader","Dairy Queen | Kalima, Inc.",,,"estimated $23.9k - $30.3k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,,Albuquerque,NM,"87114"
2023-01-02,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,"South Los Altos area)",Albuquerque,NM,"87123"
2023-01-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2023-01-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-02,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Laurelwood area)",Albuquerque,NM,"87120"
2023-01-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $28.4k - $36k a year",,,Albuquerque,NM,"87111"
2023-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2023-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2023-01-01,Kitchen,"Schlotzsky's | Food Franchise",,,"estimated $24.5k - $31.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.4k - $44.8k a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.4k - $44.8k a year",,"South Los Altos area)",Albuquerque,NM,"87123"
2023-01-01,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"estimated $35.4k - $44.8k a year",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87114"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Nob Hill area)",Albuquerque,NM,"87106"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87114"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Paradise Hills area)",Albuquerque,NM,"87114"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Singing Arrow area)",Albuquerque,NM,"87123"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87123"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,,Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Skyview West area)",Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2023-01-01,"Shift Leader","Taco Bell | Alvarado Restaurant Nation",,,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2023-01-01,"Assistant Manager","Schlotzsky's | Food Franchise",,,"estimated $31.2k - $39.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2023-01-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-01,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87112"
2023-01-01,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87105"
2023-01-01,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-01,"Early Childhood Pre-K Substitute Teacher (Temp 12 weeks)","Presbyterian Ear Institute",presbyterianearinstitute.org,"Hospital & Health Care","$12 - $18 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-12-31,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-31,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-30,"Neurology Veterinary Technician","Thrive Pet Healthcare Specialists - Albuquerque",,,"estimated $46.1k - $58.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
