DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Beneficiary Services Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $49.2k - $62.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Human Resources Technician","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $59k - $74.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-16,"Operations Support Coordinator & Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $39.4k - $49.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Interim Clinical Services Director for Care Coordination / Case Management","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,625 a week",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-17,"Registered Nurse First Assist (RNFA)","Blue Space Healthcare",,,"$105 - $110 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Donor Operations Specialist - Remote in Hawaii Time Zone","Be The Match",bethematch.org,"Nonprofit Organization Management",,Remote,,"Remote in Honolulu",HI,""
2022-12-21,"Secretary - Pulmonary Lab (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-21,"Test Publishing Quality Assurance",Pearson,pearson.com,"Education Management","$20.80 an hour",,"Makiki area)",Honolulu,HI,"96823"
2022-12-21,"Guest Loyalty Manager","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$60.8k - $77k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Student Well-Being Specialist, Residential Life","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-12-20,"Technical Director & Academy Theatre Faculty - Grades K-12","Honolulu, HI 96822 (Manoa area)",,,,,,,,""
2022-12-21,"Director of Resort Operations- Hawaii","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Makiki area)",Honolulu,HI,"96801"
2022-12-20,"Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education","$50.4k - $63.8k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Maintenance Technician I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-20,"Chief of Department of Public Safety - #80477","University of Hawaii",hawaii.edu,"Higher Education","$52.1k - $65.9k a year (estimated)",,,Honolulu,HI,""
2022-12-18,"Child Life Specialist, Lead - Child Life Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$77.2k - $97.7k a year (estimated)",,"Manoa area)",Honolulu,HI,"96826"
2022-12-18,"Assistant Store Manager",AT&T,att.com,Telecommunications,"$40.2k - $50.9k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Facility & MHE Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-20,"In House Marketing Coordinator Waikiki","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"FORKLIFT OUTBOUND",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-20,"Program Manager, Supply Chain Management","Hawaiian Airlines, Inc.",,,,,"Moanalua area)",Honolulu,HI,"96820"
2022-12-18,"Fuels Systems Superintendent II","Weston Solutions",westonsolutions.com,"Environmental Services",,,,Honolulu,HI,"96819"
2022-12-18,"Facility and Material Handling Equipment Maintenance Manager",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-18,"Assistant Manager (Full-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Director, General Practice Residency Program (Dental Clinic)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-18,"Manager, Business Systems Analysis - DAS Enterprise Risk Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-19,"URBAN FORESTRY ADMINISTRATOR (EM-08) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration","$9,441 - $13,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Construction Project Manager",Gordian,gordian.com,"Information Technology & Services","$87k - $110k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"In House Marketing Coordinator Waikiki","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Listing Coordinator","Better Homes and Gardens Real Estate Advantage...",,,"$40,000 - $45,000 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-18,"UXUI Designer (based in Hawaii)","Shaka Guide LLC",shakaguide.com,"Leisure, Travel & Tourism","$60,000 - $75,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-20,"Area Trainer","Swissport International Ltd.",,,"$21.63 - $26.44 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Recreation Manager","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Customer Service Supervisor","Lynden Logistics, Inc.",,,"$24 - $27 an hour",,,Honolulu,HI,"96819"
2022-12-20,"Workforce Success Program Manager - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$57.5k - $72.8k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Office Manager","iDepo Hawaii LLC",,,"from $55,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Account Executive","Honolulu, HI 96813 (Downtown area)",,,,,,,,""
2022-12-21,"Program Assistant - Residential Life","Kamehameha Schools",ksbe.edu,"Education Management","$34.3k - $43.4k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,Admin-Office-Receptionist,Associa,associaonline.com,"Real Estate","$25.6k - $32.4k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Fiscal Officer","East-West Center",eastwestcenter.org,"Higher Education","$62,234 a year",,"Makiki area)",Honolulu,HI,"96848"
2022-12-21,"Store Manager","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$75,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Resource Efficiency Manager (REM) - Honolulu, HI","Lindahl Reed, Inc.",,,"$90.2k - $114k a year (estimated)",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-20,"Centrifuge and Wastewater Operator","Pacific Biodiesel Technologies",,,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Graphic Design Specialist","East-West Center",eastwestcenter.org,"Higher Education","$50,878 a year",,"Makiki area)",Honolulu,HI,"96848"
2022-12-20,"Business Development Officer | Up to $115,300/yr","Array Corp",,,"up to $115,300 a year",,,Honolulu,HI,""
2022-12-21,"Concrete Foreman","Hawaii Works Inc / HTM Contractors Inc.",,,"$52.15 - $59.12 an hour",,,Honolulu,HI,"96813"
2022-12-20,"F&B Director","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$58.7k - $74.3k a year (estimated)",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-20,"Production Assistant Manager","ITO EN Hawaii",itoen-usa.com,"Food & Beverages","$58.8k - $74.4k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"MHS Community Manager II","Hickam Communities LLC",,,"$46.1k - $58.4k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"AAC - Facilities Maintenance Technician","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$43.6k - $55.2k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-21,Estimator,"J3 Construction Inc.",,,"$70,000 - $85,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-21,"Auto Body Painter","MOBILE FLEET HAWAII LLC",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-12-21,Controller,"Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$85,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-19,"Retail Store Manager-Waikiki","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$40,000 - $50,000 a year",,,Honolulu,HI,""
2022-12-20,"Architect, Honolulu Hawaii","Mason Architects, Inc. (MASON)",,,"$75,000 - $90,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Auto Body Repair Technician","MOBILE FLEET HAWAII LLC",,,"from $15 an hour",,,Honolulu,HI,""
2022-12-21,Casual,"University of Hawaii",hawaii.edu,"Higher Education","$53.5k - $67.8k a year (estimated)",,,Honolulu,HI,""
2022-12-19,"Nurse Supervisor (Part Time, 36, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"UXUI Designer (based in Hawaii)","Shaka Guide LLC",shakaguide.com,"Leisure, Travel & Tourism","$60,000 - $75,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-12-21,"Long-term Substitute Choir Director and Teacher","St. Andrew's Schools",,,"$21.63 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Site Manager Basketball Ewa & Pearl City","i9 Sports - Honolulu,HI",,,"$15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-21,"Long-term Substitute Choir Director and Teacher","St. Andrew's Schools",,,"$21.63 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Honolulu, HI - Field Inspector - Insurance Loss Control","H & S Loss Control Inspections",,,"$66.6k - $84.4k a year (estimated)",,,Honolulu,HI,""
2022-12-16,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $184k - $232k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Site Manager - Kwajalein Atoll (Req ID: 3684)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-12-18,"Editorial Director, HONOLULU (Hybrid)",AIO,,,"estimated $64.2k - $81.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Project Manager",Stantec,tdg.co.nz,"Civil Engineering","$103k - $130k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Executive Director (Must live in Honolulu, HI)","HomeAid Hawaii",,,"from $100,000 a year",,,Honolulu,HI,""
2022-12-18,"Editorial Director, HONOLULU (Hybrid)",AIO,,,"$64.2k - $81.3k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Director of Finance & Accounting","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$120,000 - $163,500 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-20,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$81.8k - $104k a year (estimated)",,,Honolulu,HI,""
1970-01-01,,,,,,,,,,""
