DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-22,"Middle School Mentoring Program",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-07-22,"Operations Support Specialist","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"estimated $53.4k - $67.6k a year",,,Washington,DC,""
2022-07-22,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"Public Sector Financial Services | IT Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-07-22,"INFORMATION TECHNOLOGY SPECIALIST (APPSW)","US Secretary of the Navy Offices (SECNAV)",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-07-23,"Universal Banker - F/T - Penn Quarter","Sandy Spring Bank",sandyspringbank.com,Banking,"estimated $38.2k - $48.4k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-07-23,"Associate Personal Banker - Connecticut & N","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-07-24,"Social Impact and Reputational Risk Analyst","National Journal",nationaljournal.com,Research,"$50,000 - $58,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-24,"Project Coordinator (DC, MD, VA)",Mandiant,mandiant.com,"Information Technology & Services","$70,000 a year",,,Washington,DC,""
2022-07-23,"Associate Personal Banker (SAFE)- MacArthur and Arizona","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-07-23,"Enhanced Mobility Program Manager","Metropolitan Washington Council of Governments",mwcog.org,"Public Policy","estimated $36.1k - $45.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-22,"Instructional Aide, Special Education","The TenSquare Group",thetensquaregroup.com,"Education Management","estimated $33.5k - $42.5k a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-22,"Messenger Courier","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $30.9k - $39.1k a year",,,Washington,DC,""
2022-07-22,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"FOOD SERVICE WORKER (PENDLETON EINSTEIN BAGEL)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-07-23,"DISHWASHER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$21.05 an hour",,"NoMa area)",Washington,DC,"20001"
2022-07-25,"Assignment Editor","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$19 - $23 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-23,Captain,"OYSTER OYSTER",,,"estimated $32.9k - $41.7k a year",,,Washington,DC,""
2022-07-23,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,"Foggy Bottom area)",Washington,DC,"20431"
2022-07-23,"Account Manager, Social Media","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $92.9k - $118k a year",,,"Hybrid remote in Washington",DC,""
2022-07-23,Bartender,"Washington, DC 20003?(Capitol Hill area)",,,,,,,,""
2022-07-22,Teller,"PenFed Credit Union",penfed.org,"Financial Services","estimated $27.8k - $35.2k a year",,,Washington,DC,"20301"
2022-07-22,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"Associate Personal Banker - Connecticut & N","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-07-23,"Associate Personal Banker (SAFE)- MacArthur and Arizona","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-07-22,"Messenger Courier","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $30.9k - $39.1k a year",,,Washington,DC,""
2022-07-22,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"FOOD SERVICE WORKER (PENDLETON EINSTEIN BAGEL)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-07-22,"Program Assistant, MLA Logistics, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $39.4k - $49.8k a year",,,"Hybrid remote in Washington",DC,""
2022-07-22,"Sales Associate","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC,"20018"
2022-07-22,"Enterprise Sales Specialist, Security BU - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-07-23,"Personal Banker - Fort Lincoln Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-07-23,"Medical Assistant I","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-22,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-07-24,"Guest Service Rep-PM","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"Pipelayers (13620)","Kokosing Construction Company",kokosing.biz,Construction,"estimated $39.9k - $50.5k a year",,,Washington,DC,""
2022-07-24,Bartender,"Washington, DC 20024?(Southwest Waterfront area)",,,,,,,,""
2022-07-24,"HOUSEKEEPING SUPERVISOR","Hyatt Regency Washington",,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-23,"Electricity Expert","Logistics Management Institute",lmi.org,"Management Consulting","estimated $52.8k - $66.8k a year",,,Washington,DC,""
2022-07-23,"Delivery Driver","Revolution Foods",revolutionfoods.com,"Food & Beverages","$18 an hour",,,Washington,DC,""
2022-07-23,"Skilled Laborers (13623)","Kokosing Construction Company",kokosing.biz,Construction,"estimated $34.4k - $43.6k a year",,,Washington,DC,""
2022-07-22,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-23,"Registered Nurse Pediatric Sedation (Clinical Nurse II, RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-24,"H&M Retail Department Manager",H&M,hm.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-07-23,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area)",Washington,DC,"20004"
2022-07-22,"Physician Assistant, Critical Care","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Sterile Processing Tech | CRCST Required |Evenings |3p-11:30...","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Credentialing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-23,"Banquet Chef","101 Hospitality",,,"estimated $31.5k - $39.9k a year",,,Washington,DC,""
2022-07-24,"Team Member - Union Station",Sbarro,,,"estimated $21.4k - $27.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-07-24,"Sushi Chef","Montage International",montageinternational.com,Hospitality,"estimated $38.4k - $48.6k a year",,,Washington,DC,""
2022-07-24,"Cyber Sec Vul Mgmt Anlst","Exelon Corporation",exelon.com,,"estimated $110k - $139k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-24,"SOC Data Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $89.8k - $114k a year",,,Washington,DC,""
2022-07-23,"Registered Nurse Surgical Cardiac ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $74.1k - $93.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Nurse Navigator Cardiac Vascular Surgery","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Pile Drivers (13622)","Kokosing Construction Company",kokosing.biz,Construction,"estimated $36.3k - $45.9k a year",,,Washington,DC,""
2022-07-23,"Forklift Operator - Day Shift","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$17 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-07-23,"Delivery Helper","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$16 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-07-23,Laborer,"MARTON TECHNOLOGIES, INC.",,,"estimated $31.7k - $40.1k a year",,,Washington,DC,""
2022-07-23,"STAFF DENTIST","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$112,000 - $140,000 a year",,,Washington,DC,""
2022-07-23,"Certified Anesthesiologist Asst (CRNA/CAA)","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Housekeeping Room Attendant (Full-Time)","Northwood Hospitality LLC",,,"estimated $25.8k - $32.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Crane Operator (13602)","Kokosing Industrial",kokosingindustrial.com,Construction,"estimated $43.2k - $54.6k a year",,,Washington,DC,""
2022-07-23,"Counselor at Outdoor Adventure and Mythology Summer Day Camp","Plato Learning",edmentum.com,E-Learning,"$15 - $17 an hour",,"Takoma Park area)",Washington,DC,"20012"
2022-07-23,"UTILITY WORKER","The D C Central Kitchen Inc",dccentralkitchen.org,"Nonprofit Organization Management","$17.50 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-07-22,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-23,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-23,"Director of Banquets - Hilton Washington DC Capitol Hill",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-22,"MENTAL HEALTH SPECIALIST","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-07-22,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Sterile Processing Tech | CRCST Required |Nights |11p-7:30a","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-07-23,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Front of House Manager","Alta Strada - City Vista",,,"estimated $40.2k - $51k a year",,,Washington,DC,""
2022-07-22,"306 - Loss Prevention - Loss Prevention","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $29.5k - $37.3k a year",,"Edgewood area)",Washington,DC,"20002"
2022-07-22,"Registered Nurse, RN Emergency Room Fellowship October 2022","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$10,000 sign on - clinical ladder program - $1,200 annual commuter allowance - annual bonus $1,000 f",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"Banquet Steward","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"estimated $23.9k - $30.3k a year",,"Southwest Federal Center area)",Washington,DC,""
2022-07-22,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-22,"Housekeeping Aide","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-22,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-07-22,"Registered Nurse Rapid Response","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $72.5k - $91.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Sales Executive - AI Data Engineering - Energy, Resources an...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-07-22,"Radiology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-22,"Foundations Laborer","Clark Construction Group",clarkconstruction.com,Construction,"estimated $31.1k - $39.3k a year",,,Washington,DC,""
2022-07-24,"Long Term Substitute Teacher (MSSD - Science)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","estimated $37.3k - $47.3k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-07-23,"Room Service Server - Embassy Suites Washington DC Conventio...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-22,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Georgetown area)",Washington,DC,"20007"
2022-07-24,"Food Server - Embassy Suites Washington DC Convention Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-22,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-22,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"Registered Nurse MedSTAR Trauma","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-22,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Foundations Laborer","Clark Construction Group",clarkconstruction.com,Construction,"estimated $31.1k - $39.3k a year",,,Washington,DC,"20022"
2022-07-23,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-23,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-23,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-23,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-07-22,"Messenger Courier","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $30.9k - $39.1k a year",,,Washington,DC,""
2022-07-23,"Registered Nurse Rapid Response Team","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,"Catholic University area)",Washington,DC,"20010"
