DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $12 an hour",,,Carmel,IN,"46033"
3/2/2022,Janitor,Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,Carmel,IN,"46032"
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K ? $27K a year",,,Carmel,IN,"46032"
3/2/2022,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $12 an hour",,,Carmel,IN,"46033"
3/1/2022,"Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Carmel,IN,"46032"
3/2/2022,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $12 an hour",,,Carmel,IN,"46033"
3/1/2022,"Registered Nurse RN - West Carmel/Zionsville Emergency / Urg...","Riverview Medical Group",riverviewmedicalcenter.com,"Hospital & Health Care",,,,Carmel,IN,""
3/1/2022,"Golf Course Grounds Crew","Prairie View Golf Club",prairieviewgc.com,Accounting,"$15 - $17 an hour",,,Carmel,IN,"46033"
3/1/2022,Baker,"Le Petit Gateau",,,"$11 - $17 an hour",,,Carmel,IN,"46032"
3/2/2022,"Front Desk Team Member","Carmel Pediatrics",carmelpediatrics.net,"Medical Practice","$15 an hour",,,Carmel,IN,"46032"
3/3/2022,"Golf Course Maintenance","Plum Creek Golf Club",,,"$12 - $14 an hour",,,Carmel,IN,"46033"
3/1/2022,"Academic Tutor","ClubZ! In Home Tutoring Carmel, Westfield and...",,,"$18 - $23 an hour",,,Carmel,IN,""
3/1/2022,"Server - Full Time/ Part Time - FLEXIBLE HOURS/NO LATE NIGHT...","Rose Senior Living",,,"From $15 an hour",,,Carmel,IN,"46032"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Carmel,IN,""
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,,Carmel,IN,"46032"
3/3/2022,"Lot Attendant / Porter","Ed Martin Buick GMC",edmartingmc.net,"Marketing & Advertising","$22.7K ? $28.7K a year",,,Carmel,IN,"46032"
3/2/2022,"Dog Daycare / Hotel Attendant","Happy Dog LLC",,,"$10 - $13 an hour",,,Carmel,IN,"46032"
3/1/2022,"Diagnostic Clinic Coordinator","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","$20.5K ? $25.9K a year",,,Carmel,IN,"46032"
3/3/2022,"Administrative Assistant/Intake Coordinator","MindFit Counseling LLC",mindfitcounseling.com,"Mental Health Care","$15 - $20 an hour",,,Carmel,IN,"46032"
3/2/2022,"Horse Handler/Horse Care","The Children's TherAplay Foundation, Inc.",,,"$27.1K ? $34.3K a year",,,Carmel,IN,"46032"
3/1/2022,"Team Member","Office Pride",,,"$12 - $14 an hour",,,Carmel,IN,"46032"
3/1/2022,"Delivery Driver","21st Amendment",21stamendment.com,"Wine & Spirits","$15 - $30 an hour",,,Carmel,IN,"46033"
3/3/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13.50 an hour",,,Carmel,IN,"46032"
3/1/2022,"Cashier/Customer Service","21st Amendment",21stamendment.com,"Wine & Spirits","$12 - $16 an hour",,,Carmel,IN,"46033"
3/3/2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,,Carmel,IN,"46032"
3/3/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13.50 an hour",,,Carmel,IN,"46033"
3/1/2022,"Club Staff_CARMEL/ZIONSVILLE-N MICHIGAN RD","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $11 an hour",,,Carmel,IN,"46032"
3/2/2022,"Receptionist - PRN","Indianapolis Rehabilitation Hospital",rhirehab.com,"Oil & Energy","$10 - $16 an hour",,,Carmel,IN,"46032"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,,Carmel,IN,"46032"
3/2/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $14 an hour",,,Carmel,IN,"46033"
3/3/2022,"Gift Card Merchandiser - West Indianapolis, IN","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,,Carmel,IN,""
3/3/2022,"Phlebotomist/Lab Assistant","Any Lab Test Now",anylabtestnow.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Carmel,IN,"46032"
3/2/2022,"Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$30.8K ? $39K a year",,,Carmel,IN,""
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Carmel,IN,"46033"
3/3/2022,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Carmel,IN,"46032"
3/1/2022,"Food Service Aide - PRN","Indianapolis Rehabilitation Hospital",rhirehab.com,"Oil & Energy","$9 - $16 an hour",,,Carmel,IN,"46032"
3/3/2022,"Housekeeping Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 an hour",,,Carmel,IN,"46032"
3/2/2022,"Outside Staff / Cart Return Person","Brookshire Golf Club",,,"$9 an hour",,,Carmel,IN,"46033"
3/3/2022,"Direct Support Professional","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","$17.45 an hour",,,Carmel,IN,"46032"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/2/2022,"Retail Sales Associate","Soccer Village",soccervillage.com,"Sporting Goods",,,,Carmel,IN,"46032"
3/3/2022,"Team Member- Competitive Pay |Full and Part Time Positions |","Steak n Shake",steaknshake.com,Restaurants,"From $15 an hour",,,Carmel,IN,"46032"
3/2/2022,"Paint Specialist","Ace Handyman Services",acehandymanservices.com,Construction,"$24 - $26 an hour",,,Carmel,IN,"46032"
3/3/2022,"Hotel Carmichael Security","Coury Hospitality",couryhospitality.com,Hospitality,"$25.9K ? $32.7K a year",,,Carmel,IN,"46032"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,,Carmel,IN,"46032"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Carmel,IN,"46033"
3/3/2022,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"Registered Behavior Technician (RBT)","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","From $21 an hour",,,Carmel,IN,"46032"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/2/2022,"Home Health Aide (HHA)","1st care Home Health Services",1stcare.org,"Hospital & Health Care","From $14 an hour",,,Carmel,IN,""
3/2/2022,"Material Handler","Custom Home Medic",,,"$12.00 - $15.50 an hour",,,Carmel,IN,"46032"
3/2/2022,"43000084 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $13 an hour",,,Carmel,IN,""
3/2/2022,"Vivante French Eatery Server - Hotel Carmichael","Coury Hospitality",couryhospitality.com,Hospitality,"$21.4K ? $27.2K a year",,,Carmel,IN,"46032"
3/2/2022,"Assistant Manager","Wendy's | SSRM/QFRM",,,"$38,000 - $42,000 a year",,,Carmel,IN,"46032"
3/3/2022,"RN Registered Nurse Part Time, Up to $47","Bridgewater Healthcare Center",bwrehab.com,"Hospital & Health Care",,,,Carmel,IN,"46033"
3/1/2022,"HOME HEALTH CAREGIVER","Caregiver Solutions",caregiversolutions.ca,,"$14 - $16 an hour",,,Carmel,IN,""
3/1/2022,"Merchandiser, $14-17 per hour - Carmel, IN","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$14 - $17 an hour",,,Carmel,IN,""
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Carmel,IN,"46033"
3/2/2022,"REGISTERED NURSE (PRN) NIGHTS","Carmel Ambulatory Surgery Center",carmelambulatory.com,"Hospital & Health Care",,,,Carmel,IN,"46032"
3/2/2022,"Activity Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14 an hour",,,Carmel,IN,"46032"
3/2/2022,"Bub's Burgers in Carmel Assistant Manager","Bubs Burgers",bubsburgers.com,Restaurants,"$38,000 - $42,000 a year",,,Carmel,IN,"46032"
3/3/2022,"Assistant Server","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"Behavior Technician","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","From $21 an hour",,,Carmel,IN,"46032"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,Server,"Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/2/2022,"Housekeeper & Laundry Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$15.02 - $18.21 an hour",,,Carmel,IN,"46032"
3/3/2022,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/3/2022,"Autism Therapy Assistant","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","From $21 an hour",,,Carmel,IN,"46032"
3/1/2022,"Cleaning Team Member","Office Pride",,,"$11 - $15 an hour",,,Carmel,IN,"46032"
3/3/2022,"Server Assistant","Red Robin",redrobin.jobs,,,,,Carmel,IN,"46032"
3/2/2022,"Caregiver (Full-time or Part-time) Night Shift, 11pm-7am","Magnolia Springs Senior Living",magnolia-springs.net,"Hospital & Health Care","$15 - $17 an hour",,,Carmel,IN,"46033"
3/3/2022,"Teen and Adult Program Autism Therapy Assistant","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","$17 - $21 an hour",,,Carmel,IN,"46032"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.56 - $17.55 an hour",,,Carmel,IN,"46032"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $12.67 an hour",,,Carmel,IN,"46032"
3/3/2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.56 - $17.55 an hour",,,Carmel,IN,"46032"
3/2/2022,"Housekeeper & Laundry Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$15.02 - $18.21 an hour",,,Carmel,IN,"46032"
3/2/2022,"QMA - Qualified Medication Aide","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$18.44 - $21.75 an hour",,,Carmel,IN,"46032"
3/3/2022,"Teen and Adult Program Registered Behavior Technician (RBT)","LittleStar ABA Therapy",littlestaraba.org,"Mental Health Care","$17 - $21 an hour",,,Carmel,IN,"46032"
3/1/2022,"Frontline Cleaner Carmel IN Area","Office Pride",,,"$21.8K ? $27.6K a year",,,Carmel,IN,"46032"
########,"QMA - Qualified Medication Aide","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$18.44 - $21.75 an hour",,,Carmel,IN,"46032"
########,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Carmel,IN,"46032"
3/2/2022,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Carmel,IN,"46032"
3/1/2022,"Academic Tutor","ClubZ! In Home Tutoring Carmel, Westfield and...",,,"$18 - $23 an hour",,,Carmel,IN,""
3/3/2022,Babysitter/Nanny,"The Hive Nanny Agency",hivenannyagency.com,,"$22 - $30 an hour",,,Carmel,IN,""
3/3/2022,"Office Assistant","Carmel Paving LLC",,,"$15 - $20 an hour",,,Carmel,IN,"46033"
########,"IT Support Specialist","NTT DATA Services",nttdata.com,"Information Technology & Services",,,,Carmel,IN,""
3/3/2022,"Medical Laboratory Technician","IMCS Group",imcsgroup.net,"Information Technology & Services","$40 - $52 an hour",,,Carmel,IN,"46032"
########,"43000084 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","From $13 an hour",,,Carmel,IN,""
########,"Nurse Practitioner (Part-Time)","NP Rehab Physicans",,,"$55 - $75 an hour",,,Carmel,IN,""
########,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $17 an hour",,,Carmel,IN,"46032"
3/2/2022,"Ballroom Dance Instructor","Five Star Dance Studios",fivestardancestudios.com,Entertainment,"$10 - $18 an hour",,,Carmel,IN,"46032"
3/3/2022,"Dance Instructor","Five Star Dance Studios",fivestardancestudios.com,Entertainment,"$10 - $18 an hour",,,Carmel,IN,"46032"
3/3/2022,"Summer Custodian/Maintenance","Carmel Clay School Corporation",ccs.k12.in.us,"Primary/Secondary Education","$22.8K ? $28.8K a year",,,Carmel,IN,""
3/1/2022,"Catering Server","MCL Restaurant and Bakery",mclhomemade.com,Restaurants,"$12 an hour",,,Carmel,IN,"46032"
3/1/2022,"Merchandiser, $14-17 per hour - Carmel, IN","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$14 - $17 an hour",,,Carmel,IN,""
3/1/2022,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$57,006 - $88,322 a year",,,"South Bend",IN,""
3/2/2022,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"South Bend",IN,"46614"
3/1/2022,"Disease Investigation Specialist","St. Joseph County Government",sjcindiana.com,"Nonprofit Organization Management",,,,"South Bend",IN,"46601"
3/1/2022,"Immunization Registrar","St. Joseph County Government",sjcindiana.com,"Nonprofit Organization Management","$29.1K ? $36.9K a year",,,"South Bend",IN,"46601"
3/3/2022,"DISTRIBUTION ASSISTANT","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$22.3K ? $28.3K a year",,,"South Bend",IN,"46628"
3/2/2022,"Patient Care Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
3/3/2022,"PRODUCTION WORKER II","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$30K ? $38K a year",,,"South Bend",IN,"46628"
3/3/2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
3/2/2022,"Brewery Representative - Northern IN","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,,"South Bend",IN,""
3/3/2022,"Materials QSS",EATON,eaton.eu,,,,,"South Bend",IN,"46628"
3/3/2022,"Talent Acquisition Specialist","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$43.1K ? $54.5K a year",,"Edgewater area","South Bend",IN,"46617"
3/3/2022,"ADMINISTRATIVE ASSISTANT","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$25.9K ? $32.9K a year",,"Riverpark area","South Bend",IN,"46615"
3/1/2022,"Patient Care Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
3/3/2022,"YOUTH CARE WORKER (Days and Nights)","DePaul Academy",,,"$16 an hour",,"Southeast Quality area","South Bend",IN,"46601"
3/3/2022,"JOB COACH","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/2/2022,"Inventory Clerk","Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,"South Bend",IN,"46613"
3/3/2022,"BEHAVIOR TECHNICIAN - INDIANA","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$35.8K ? $45.4K a year",,"Riverpark area","South Bend",IN,"46615"
3/3/2022,"DIRECT SUPPORT PROFESSIONAL STUDIOS - INDIANA","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,"Riverpark area","South Bend",IN,"46615"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46613"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46619"
3/3/2022,"PRODUCTION WORKER III","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$27.7K ? $35.1K a year",,,"South Bend",IN,"46628"
3/2/2022,"Warehouse Package Handler","FedEx Ground PH US",,,"$16 an hour",,,"South Bend",IN,"46628"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lasalle Area area","South Bend",IN,"46628"
3/3/2022,"JOB DEVELOPMENT SPECIALIST","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Riverpark area","South Bend",IN,"46615"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46637"
3/3/2022,"YOUTH CARE WORKER (Split shift)","Rite of Passage, Inc.",,,,,"Riverpark area","South Bend",IN,"46615"
3/3/2022,"Guest Experience Lead (GEL)",McDonald's,mcdonalds.com,Restaurants,,,,"South Bend",IN,"46628"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northwest area","South Bend",IN,"46616"
3/3/2022,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"South Bend",IN,"46619"
3/3/2022,"Financial Counselor","Saint Joseph Health System",,,,,"Howard Park-East Bank area","South Bend",IN,"46617"
3/3/2022,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Southeast Quality area","South Bend",IN,"46613"
3/2/2022,Op-Dist,"Aramark Uniform Services",,,,,,"South Bend",IN,"46628"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lasalle Area area","South Bend",IN,"46628"
3/2/2022,Perfusionist,"Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near Northwest area","South Bend",IN,"46616"
3/3/2022,"MATH TEACHER","DePaul Academy",,,"$48.5K ? $61.3K a year",,"Southeast Quality area","South Bend",IN,"46601"
3/3/2022,"Caregiver | Full-Time at Grand Emerald Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,"South Bend",IN,"46614"
3/3/2022,"Assistant Director Nursing Services - RN","Cardinal Nursing & Rehabilitation",cardinalwoodsrehab.com,,,,"Northeast area","South Bend",IN,"46617"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Riverpark area","South Bend",IN,"46615"
3/3/2022,"PROGRAM COORDINATOR GROUP LIVING","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/3/2022,"Acute Care Nurse Practitioner Or Physician Assistant ? Noctu...","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"South Bend",IN,""
3/3/2022,"RN- Director of Nursing Services","Cardinal Nursing & Rehabilitation",cardinalwoodsrehab.com,,,,"Northeast area","South Bend",IN,"46617"
3/2/2022,"Dealer Account Manager","Westlake Services, LLC",,,,,,"South Bend",IN,""
3/2/2022,"Road Driver","FedEx Freight",,,,,,"South Bend",IN,"46628"
3/1/2022,"Teachers at South Bend KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"South Bend",IN,"46635"
3/3/2022,MAINTENANCE,"Swift Prepared Foods",swiftpreparedfoods.com,"Consumer Goods",,,,"South Bend",IN,"46613"
3/3/2022,"DIRECT SUPPORT PROFESSIONAL AIM PROGRAM","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/3/2022,"NURSE - GROUP LIVING","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/3/2022,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
3/3/2022,"RESIDENTIAL DIRECT SUPPORT PROFESSIONAL","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$14 - $16 an hour",,,"South Bend",IN,"46628"
3/3/2022,"Parts Warehouse","Truck Centers, Inc.",truckcentersinc.com,Transportation/Trucking/Railroad,"$29K ? $36.8K a year",,,"South Bend",IN,"46628"
3/1/2022,"CNC/Deburr/Brush Machine Operator","Schafer Industries",,,"$31.5K ? $39.9K a year",,,"South Bend",IN,"46628"
3/2/2022,"Lab Technician",Actalent,actalentagency.com,,,,,"South Bend",IN,""
3/3/2022,"PROGRAM COORDINATOR SUPPORTED LIVING","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management",,,,"South Bend",IN,"46628"
3/1/2022,Phlebotomist,"Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
3/3/2022,"SPEECH & LANGUAGE PATHOLOGIST - CHILDREN'S SERVICES","LOGAN Community Resources, Inc.",logancenter.org,"Nonprofit Organization Management","$61.2K ? $77.4K a year",,"Riverpark area","South Bend",IN,"46615"
