DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"SUE VAC Excavation Operator","Precision Measurements, Inc.",,,"estimated $40.9k - $51.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-19,"Mixologist - Interviewing Thursday","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-16,"Outside Sales Representative (FT)","Virginia Beach, VA",,,,,,,,""
2022-07-19,Veterinarian,"Virginia Beach, VA 23456 (Princess Anne area)",,,,,,,,""
2022-07-19,"Sales Manager","F45 Training CP008710",,,"$35,000 - $45,300 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-07-19,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-07-19,"Subaru Express Technician","RK Subaru",,,"$12 - $15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-07-19,"School Nurse","Courthouse Academy",courthouseacademy.com,"Education Management","from $16 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-19,"Sheraton VB Sales Coordinator","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-19,"Fitness Trainer","Planet Fitness - Ryder Group",,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-17,Server,"Tupelo Honey",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-19,"IMMEDIATE CONSIDERATION for License Practical Nurses (LPN) P...","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$25 - $35 an hour",,,"Virginia Beach",VA,"23464"
2022-07-17,"Registered Nurse (RN) Charge Nurse","Virginia Beach, VA 23454 (Alanton area)",,,"sign on bonus: $7,500.",,,,,""
2022-07-18,"Kitchen Employee","The Casual Pint",,,"$13 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-19,"Assistant Director of Nursing (ADON)","Virginia Beach, VA 23454 (Alanton area)",,,"$7,500 sign on bonus!!",,,,,""
2022-07-19,Housekeepers/Housemen,"Ramada Plaza by Wyndham Virginia Beach",,,"$11 - $15 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-19,"Sheraton VB Engineering Supervisor","Sheraton Virginia Beach Oceanfront",,,"$250 sign on bonus.",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-19,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-17,"Lead Installer/Driver","DH Professional Window Tinting",,,"$20 - $40 an hour",,,"Virginia Beach",VA,""
2022-07-19,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area)","Virginia Beach",VA,"23455"
2022-07-19,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$24 - $28 an hour",,,"Virginia Beach",VA,""
2022-07-19,"Bartender/Server/Barista For Local Nautical themed Brunch Re...","Virginia Beach, VA 23462 (Northwest area)",,,,,,,,""
2022-07-19,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-07-19,"Chef de Cuisine","Tupelo Honey",,,"$50,000 - $55,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-18,"Pizza Maker","Sal's NY Pie Pizzeria",,,"from $13 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-07-17,"RN/LPN Unit Manager","Cypress Point Rehabilitation and Nursing",,,"estimated $55.8k - $70.6k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-18,"Full Time Medical Assistant","Atlantic Ob Gyn",atlanticobgyn.com,"Medical Practice","$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Tree Service Groundsman","Bay Tree Care, LLC",,,"$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-07-19,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-17,"Hospice Aide","ProMedica Senior Care",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-19,"Service Team","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-18,"Assistant Manager","Jersey Mike's Subs",,,"$11 - $17 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"Bartender (Full Time or Part Time)","Tribal Axe",tribalaxe.com,"Computer Software","$15 - $30 an hour",,"Bayside area)","Virginia Beach",VA,"23462"
2022-07-19,Host/Hostess,"Moliar Group",,,"estimated $21.8k - $27.6k a year",,,"Virginia Beach",VA,""
2022-07-18,"Creative Chef Position","Beer Run",beerrun.com,"Food & Beverages","from $60,000 a year",,,"Virginia Beach",VA,""
2022-07-18,"Food Runner/Busser","Chicks Oyster Bar",,,"$11 - $13 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-07-19,"Kitchen Expeditor","Cantina Laredo",,,"$15 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-19,"Customer Service Attendant VA-406 (Indian river) $12/HR + Bo...","GO Car Wash",gocarwash.com,Automotive,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-17,"Server (FT & PT shift ends by 7pm) (FCI)","First Colonial Inn",,,"$11.50 - $14.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-19,Housekeeper/Assistant,"Marys Restaurant",,,"$18 - $20 an hour",,"Bay Colony area)","Virginia Beach",VA,"23451"
2022-07-19,"Veterinary Assistant/Receptionist","Pet Clinic at Woods Corner",,,"$10 - $15 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-18,"Shift Leader",Wingstop,,,"$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Shift leader","Moe's Southwest Grill",moes.com,Restaurants,"$13.50 - $15.50 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-19,"House Cleaning Professional","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Flooring Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-19,Dishwasher,"Bickford of Virginia Beach",,,"estimated $23.7k - $30.1k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-19,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-17,Host,"Tupelo Honey",,,"$14 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-19,Dishwasher,"Moliar Group",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-07-19,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-17,"Kennel Receptionist","Shipps Corner Pet Spa and Resort",,,"from $11 an hour",,,"Virginia Beach",VA,"23453"
2022-07-17,Cashier,Wingstop,,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-19,"Home Health & Hospice Billing Specialist","Virginia Beach, VA 23451",,,,,,,,""
2022-07-17,"Maintenance Technician","Capital Realty Group",,,"$20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"Cosmetic Medical Assistant - Experience Required","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $36.3k - $45.9k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-18,"Server Assistant/Barback","Cantina Laredo",,,"up to $15 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-17,Server,"Ynot Italian Restaurant",,,"$11.00 - $21.81 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-19,"Cashier/Sales Associate (FT)","7-Eleven #40385",,,"$11.00 - $13.50 an hour",,,"Virginia Beach",VA,""
2022-07-19,"House Cleaner","Desperate Housewife Cleaning Services LLC",desperatehousewifecleaningservices.com,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23456"
2022-07-19,"(VIRGINIA BEACH, VA) - Driver/ Community Ambassador",Freebee,ridefreebee.com,Transportation/Trucking/Railroad,"$13 an hour",,,"Virginia Beach",VA,"23451"
2022-07-17,"Now Hiring Dietary Aides at Cypress Point Rehab & Nursing","Virginia Culinary",,,"estimated $23.2k - $29.4k a year",,,"Virginia Beach",VA,""
2022-07-19,"Crew Member (2928 Shore Dr.)","VB Donuts LLC",,,"$13 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-07-19,"Medical Receptionist","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $27k - $34.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-19,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-17,"Housekeeper-WEEKLY PAY!","Virginia Beach, VA 23454 (Alanton area)",,,"$500 sign on bonus!!",,,,,""
2022-07-19,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-19,"Baker/Opener (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","from $13 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-07-19,"Overnight Closer","Planet Fitness - Ryder Group",,,,,,"Virginia Beach",VA,"23464"
2022-07-18,"Nurse Aide","The Villages of Rosemont",rosemont.com,"Law Enforcement","$14 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"CC-TV Operator","Atlantic Heating & Cooling Service",thurmanplumbinginc.com,,"estimated $38.6k - $48.8k a year",,,"Virginia Beach",VA,""
2022-07-19,"Day Custodian","Planet Fitness - Ryder Group",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-19,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-19,"Server Assistant","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-18,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-19,"Cashier/Sales Associate (Full-Time)","7-Eleven #40385",,,"from $12 an hour",,,"Virginia Beach",VA,""
2022-07-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,"Kitchen Prep","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,"Servers / Waiters / Waitresses","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,"Lot Attendant","Wegmans Food Markets",wegmans.com,Retail,"estimated $24.9k - $31.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-16,"Stocker/inventory travel team-4","Michaels Stores, Inc.",,,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-19,"(NEX LITTLE CREEK) SALES ASSOCIATE - SPORTING GOODS","Navy Exchange Service Command",nexweb.org,,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Donation Attendant Store","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"Bakery Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,"Virginia Beach",VA,"23453"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-19,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,"Deli Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-16,Framer,"Michaels Stores, Inc.",,,,,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Virginia Beach",VA,""
2022-07-17,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-16,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-19,"Store Associate (Part Time) - Independence BLVD, Virginia Be...","Lidl US",lidl.com,Retail,"$15 an hour",,"Pembroke area)","Virginia Beach",VA,"23455"
2022-07-16,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Virginia Beach",VA,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Virginia Beach",VA,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Virginia Beach",VA,""
2022-07-19,"Cytotechnologist - PT/PRN","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","estimated $51.7k - $65.5k a year",,,"Virginia Beach",VA,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"Audiologist - flexible schedule, part-time",HealthDrive,healthdrive.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23456"
2022-07-19,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-16,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-16,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-19,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-18,"(NEX LITTLE CREEK) SALES ASSOCIATE - FAMILY SHOES","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-19,"Server/Waitstaff - Atria Virginia Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $13 an hour",,,"Virginia Beach",VA,"23454"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-16,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-17,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-19,"Music - Instrumental Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-19,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23460"
2022-07-19,"Field Data Scanner (Virginia Beach, VA)","Pensa Systems",pensasystems.com,"Computer Software","$20 - $30 an hour",,,"Virginia Beach",VA,""
