DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Pediatric Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$40 - $45 an hour",,,"Sioux Falls",SD,"57105"
2022-07-31,"LOCAL DELIVERY DRIVER","Pfeifer Implement",,,"estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,""
2022-07-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"Groundskeeper - Groundskeeping - FT Summer","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN Inpatient - Surgical Cardiovascular - FT Straight Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Associate Human Resources Technology Analyst","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-31,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-31,Server,Applebee's,,,"$14 - $20 an hour",,,"Sioux Falls",SD,"57103"
2022-07-31,MOVER,"Parker Transfer & Storage",,,"$14 - $18 an hour",,,"Sioux Falls",SD,"57104"
2022-07-31,"Concrete Laborer","Big Al's Contracting, Inc.",,,"estimated $35k - $44.4k a year",,,"Sioux Falls",SD,""
2022-07-30,"Paralegal/Legal Assistant","Strange, Farrell, Johnson & Brewers, PC",,,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,""
2022-07-30,"Lawn Care Team Member Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57106"
2022-07-30,"Warehouse Worker","Berry Global",,,"estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-30,"Toddler Teacher Apple Tree Children's Center Valhalla","Apple Tree Children's Centers",,,"$13 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-07-30,"Concrete Finisher","Journey Group",journeyconstruction.com,Construction,"$22 - $26 an hour",,,"Sioux Falls",SD,"57108"
2022-07-30,"Heavy Equipment Operator and Laborer","Sioux Falls Regional Airport",sfairport.com,Airlines/Aviation,"from $21.97 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-30,"Material Handlers","TJN Enterprises, Inc.",,,"from $17 an hour",,,"Sioux Falls",SD,"57110"
2022-08-04,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services","estimated $35k - $44.4k a year",,,"Sioux Falls",SD,""
2022-07-31,"Construction Foreman","Traffic Solutions Inc.",,,"estimated $43k - $54.4k a year",,,"Sioux Falls",SD,"57108"
2022-07-30,"Electronics Technician","Automatic Building Controls, Inc.",,,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,"57107"
2022-07-30,"Assistant Project Manager (Construction)","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $58.2k - $73.6k a year",,,"Sioux Falls",SD,"57103"
2022-07-30,"New Graduate Pediatric Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$30 - $35 an hour",,,"Sioux Falls",SD,"57105"
2022-07-30,"New Graduate Pediatric Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-07-30,"Site Superintendent","Crestone Companies",,,"estimated $65.6k - $83k a year",,,"Sioux Falls",SD,""
2022-07-30,"Inside Sales Representative","Building Products Inc.",bpi.build,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-07-30,"Machine Operator","Berry Global",,,"estimated $31.2k - $39.4k a year",,,"Sioux Falls",SD,"57104"
2022-07-30,"Water Installation & Technician","A and B Business Inc.",,,"estimated $35.7k - $45.1k a year",,,"Sioux Falls",SD,"57104"
2022-07-30,"Child Care Teachers- FREE CDA; $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-07-30,"Child Care Teachers- FREE CDA; $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-07-30,"NOC Technician I",Bluepeak,bluepeakadvisors.com,"Management Consulting","estimated $32.7k - $41.5k a year",,,"Sioux Falls",SD,"57108"
2022-07-30,"Concrete Laborer","Journey Group",journeyconstruction.com,Construction,"$18 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-07-30,"Experienced Painter","Dakota Kitchen and Bath, Inc",dakotakitchen.com,"Building Materials","estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-30,"Account Manager, Water Technology","Sioux Falls, SD",,,,,,,,""
2022-07-30,"Inside Sales Representatives - Sioux Falls","Sioux Falls, SD 57104",,,"child care teachers- free cda; $1200 after 6 months!",,,,,""
2022-07-30,"Child Care Teachers- FREE CDA; $1200 after 6 months!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-07-31,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN Triage - Registered Nurse - 26th & Sycamore Family Medici...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57103"
2022-08-01,"RN - Registered Nurse - Home Health - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-07-30,"Clinical Athletic Trainer - Van Demark - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-31,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-08-01,"RN Triage - Registered Nurse - 34th & Kiwanis Family Medicin...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,,"Sioux Falls",SD,"57105"
2022-07-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"MA - Medical Assistant - ENT Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Applications Support Analyst - IT Health Plan - Sioux Falls","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-31,"RN - Registered Nurse - Operating Room - FT Straight Nights/...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - NICU - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"Pharmacy Technician (Straight Nights) - Inpatient Pharmacy -...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Pharmacy Technician - Inpatient Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Clinical Care Leader - Surgical Cardiovascular - FT Straight...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Diagnostic Medical Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-01,"RN - Registered Nurse - Birthplace - FT Straight Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nig...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Respiratory Care Specialist - eQuip - FT Days","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,"Sioux Falls",SD,"57104"
2022-07-31,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"MA - Medical Assistant - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Environmental Services / Laundry Technician - Luther Manor -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-31,"RN - Inpatient - Birthplace - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"Diagnostic Medical Sonographer - Sanford Women?s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Food Service Assistant/Driver - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-01,"RN - Registered Nurse - NICU - Full Time Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"RN - Registered Nurse - Central Resource Pool - FT Straight...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Str...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"RN - Registered Nurse - Central Resource Pool - FT Rotating...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"RN - Registered Nurse - Critical Care - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-31,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Clinical Educator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-30,"RN Procedures - Registered Nurse - Edith Sanford Breast Cent...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-30,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Ortho/Neuro - FT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Emergency Department - Full Time Str...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"APP - Physician Assistant or Nurse Practitioner | Orthopedic...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-07-30,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-07-30,"Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN - Registered Nurse - GI Lab - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"Travel RN - Registered Nurse - Central Resource Pool - FT Ro...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-30,"RN- Registered Nurse - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-29,"APP - Nurse Practitioner or Physician Assistant | Vascular A...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-29,"Food Prep and Delivery Driver - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-01,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-01,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-30,"Activities Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-31,"Seasonal Retail Sales Associate, Empire",Macy?s,,,,,,"Sioux Falls",SD,"57106"
2022-07-30,"Behavior Facilitator - .875 FTE at Edison Middle School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $21.10 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-07-30,"Personal Education Assistant - .8125 FTE at Cleveland Elemen...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Personal/Breakfast Education Assistant - .875 FTE at Garfiel...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Kids Inc. After School Site Coordinator - .5625 FTE at John...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$19.96 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Tullabee Brand Representative - Seasonal Sales Associate","Altar'd State",altardstate.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-30,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-07-30,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-07-31,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,"Sioux Falls",SD,""
2022-07-30,"Assistant Gymnastics Coach at Lincoln High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$3,942 a month",,,"Sioux Falls",SD,""
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,"Sioux Falls",SD,"57110"
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,"Sioux Falls",SD,"57110"
2022-07-30,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-07-30,"New Restaurant Opening in Sioux Falls - Arrowhead Pkwy - Now...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Sioux Falls",SD,"57110"
2022-07-30,"Resource Education Assistant - .875 FTE at Ben Reifel Middle...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
