DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"92nd Street Client Programs Liaison",ASPCA,aspca.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-31,"Studio Production Coordinator",CreativeDrive,creativedrive.com,"Marketing & Advertising","$43.6K ? $55.2K a year",,,"New York",NY,""
2022-03-31,Concierge,"Able Services",ableserve.com,"Facilities Services",,,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Softball Athlete Evaluator (10023)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in New York",NY,""
2022-03-29,"Assistant Guest Relations Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$49.5K ? $62.7K a year",,,"New York",NY,""
2022-03-30,"Assistant Project Manager - Mission Critical","Clune Construction Co LP",clunegc.com,Construction,"$55.7K ? $70.5K a year",,"Murray Hill area","New York",NY,"10174"
2022-03-29,"Staff Gemologist (Colored Stones)","Gemological Institute of America",gia.org,,"$45.8K ? $58K a year",,"Midtown area","New York",NY,"10036"
2022-03-30,"Permit Project Coordinator","Bohler Engineering VA, LLC",bohlerengineering.com,"Civil Engineering","$40.2K ? $51K a year",,"Garment District area","New York",NY,"10122"
2022-03-31,"Painting Office Technical Assistant","The Cooper Union for the Advancement of Science...",cooper.edu,"Higher Education","$43.8K ? $55.4K a year",,"NoHo area","New York",NY,"10003"
2022-03-29,"Junior Contract Drafter","TigerRisk Partners LLC",,,"$48.6K ? $61.6K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Use Cases Specialist - Life Sciences & Healthcare",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-03-30,"Custodian (Monday- Friday 3:00pm-11:30pm)","Barnard College",barnard.edu,"Higher Education","$25.19 an hour",,"Morningside Heights area","New York",NY,"10027"
2022-03-30,"Associate Data Architect",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-03-29,"Account Executive, General Business - Commercial Banking",Salesforce,covidi.com,"Computer Software","$71,850 a year",,"Garment District area","New York",NY,"10036"
2022-03-29,"Control Room Operator","Salem Media Group",salemmedia.com,"Broadcast Media","$36.2K ? $45.8K a year",,"Financial District area","New York",NY,"10006"
2022-03-31,"Ramp Agent (Customer Service Agent) - LGA",Delta,deltacompanies.com,,,,,"New York",NY,""
2022-03-31,"Live Desk Line Producer, ABC News Live","General Entertainment Content",,,,,,"New York",NY,""
2022-03-30,Biostatistician,"Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$63.1K ? $79.9K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-31,"Royalty Contract Clerk","Holtzbrinck Publishing Holdings LP",,,"$38.1K ? $48.3K a year",,"Financial District area","New York",NY,"10271"
2022-03-29,Runner,ATLA,atlanyc.com,"Mechanical Or Industrial Engineering","$30.7K ? $38.9K a year",,,"New York",NY,""
2022-03-29,Host,Craft,craftrestaurant.com,Restaurants,"$31K ? $39.2K a year",,"Flatiron area","New York",NY,"10003"
2022-03-29,"Coordinator, Donor Relations","Planned Parenthood Federation of America",planned.org,,"$55,000 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-30,"Enterprise Risk Management Specialist","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$91.7K ? $116K a year",,"Clinton Hill area","New York",NY,"11205"
2022-03-31,"Stock Associate Prada","Neiman Marcus",neimanmarcusstores.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-29,"Clerical Associate - L III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"PB Collateral Specialist Lead",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$59.3K ? $75.1K a year",,,"New York",NY,""
2022-03-29,"Account Executive",Cadent,cadent.tv,"Marketing & Advertising","$70K ? $88.6K a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"Office Services Associate at a prestigious law firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$35.4K ? $44.8K a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-31,"Military Pathways Direct Hire - Business Relationship Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Alliance Account Specialist",Augury,dressaugury.com,Retail,"$51.8K ? $65.6K a year",,,"New York",NY,""
2022-03-29,"Workplace Experience Coordinator - wavespace",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2022-03-30,"Activation Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$59K ? $74.8K a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"Secretary Lvl IIIa - Accounting Property Office","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-29,"Outside Sales Representative",Vroom,vroom.com,Automotive,"From $100,000 a year",,,"New York",NY,""
2022-03-31,"Leasing Consultant - 300 East 39th","Equity Residential",equityapartments.com,"Real Estate",,,"Tudor City area","New York",NY,"10016"
2022-03-29,"Social Media Marketing Manager","New York Post",nypost.com,Publishing,"$49.2K ? $62.2K a year",,,"New York",NY,""
2022-03-31,"Claims Examiner 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-03-30,"Lead Barista - FT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Flatiron area","New York",NY,"10003"
2022-03-29,"Guest Service Representative","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-03-30,Host,"Bar Boulud",,,"$32.8K ? $41.6K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-31,"Assistant Account Executive, Brand",Edelman,edelman.com,"Marketing & Advertising","$42.9K ? $54.3K a year",Remote,,"Hybrid remote in New York",NY,"10013"
2022-03-31,"Health Priorities Specialist - Patient Navigator - Evening S...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area","New York",NY,"10032"
2022-03-29,"Recruiting Operations Specialist","Lemonade Insurance Company",lemonade.com,Insurance,"$53.6K ? $67.8K a year",,,"New York",NY,""
2022-03-30,"Marketing Manager - THE OUTNET","YOOX NET-A-PORTER GROUP",ynap.com,Internet,"$86.6K ? $110K a year",,,"New York",NY,""
2022-03-30,"Grants Associate","Research Foundation of The City University of New...",,,"$48.9K ? $61.9K a year",,,"New York",NY,""
2022-03-29,"Droga5 Designer",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-03-30,"Product Specialist",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,"New York",NY,""
2022-03-31,"Specialist, Creative Production",Noodle,noodle.com,"Education Management","$60.9K ? $77.1K a year",Remote,,"Remote in New York",NY,"10003"
2022-03-30,"CIB - US Treasury Trading - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Cyber / IT Policy Specialist","Federal Reserve Bank of New York",nyfed.org,"Financial Services","$102K ? $129K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-30,"Research Assistant - ARJR","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$43.1K ? $54.5K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Brand Manager","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2022-03-30,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-31,"Digital Marketing Assistant","Cooley LLP",cooley.com,"Law Practice","$45.4K ? $57.4K a year",,,"New York",NY,""
2022-03-31,"Customer Success Specialist",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,"New York",NY,""
2022-03-30,"Clinical Research Assistant - ARJR","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$38.2K ? $48.4K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Heavy Cleaner","Columbia University",icapkenya.org,,"$21.30 - $26.62 an hour",,,"New York",NY,""
2022-03-30,"Records Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$17 an hour",,"Midtown area","New York",NY,"10036"
2022-03-29,"Assistant Front Office Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$43.9K ? $55.7K a year",,,"New York",NY,""
2022-03-30,"Mozzarella Maker / Production - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-31,"Analyst – Industrials Equity Capital Markets","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Private Wealth Solutions - Event Marketer","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2022-03-29,"Marketing Manager, US (NYC)",Hivebrite,hivebrite.com,Internet,"$86.4K ? $109K a year",,,"New York",NY,""
2022-03-30,"Sales Coordinator, Storyful News","News Corp",newscorp.com,"Online Media",,,,"New York",NY,""
2022-03-31,"Customer Support Representative (all genders)",Chrono24,chrono24.com,,"$34.2K ? $43.2K a year",,,"New York",NY,""
2022-03-29,"Blackstone Credit - Structured Credit, Analyst","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2022-03-30,"Free People Assistant Store Manager","Free People",freepeople.com,"Apparel & Fashion","$25 an hour",,"SoHo area","New York",NY,"10012"
2022-03-30,"Operations Leader",Sephora,sephora.ch,,,,"Upper West Side area","New York",NY,"10023"
2022-03-31,"Front Desk Clerk","AC New York Downtown",,,"$38.6K ? $48.8K a year",,"Financial District area","New York",NY,"10005"
2022-03-30,"Assistant, Sports Broadcasting","Creative Artists Agency (CAA)",,,"$31.2K ? $39.6K a year",,,"New York",NY,""
2022-03-31,Copywriter,"Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising","$55.5K ? $70.3K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"Sales Assistant - Hosiery","Centric Brands",centricbrands.com,"Apparel & Fashion","$40.6K ? $51.4K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-31,"Legal Secretary","Sidley Austin LLP",sidley.com,"Law Practice","$44.7K ? $56.5K a year",,"Midtown area","New York",NY,"10019"
2022-03-29,"Account Executive - Ecommerce","Centric Brands",centricbrands.com,"Apparel & Fashion","$61K ? $77.2K a year",Remote,,"Hybrid remote in New York",NY,"10118"
2022-03-30,"Epic Crendentialed Trainer I","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Housekeeper - Substitute","Marriott International, Inc",,,,,,"New York",NY,""
2022-03-31,"Epic ADT/Prelude Analyst","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Cashier - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-29,"Sales Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$41.8K ? $53K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Heavy Cleaner","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-31,"Production Assistant- Random House","TERRITORY CTR GmbH",,,"$43.2K ? $54.8K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Media Solutions Specialist, Home & Travel","Conde Nast",condenast.com,Publishing,"$49.6K ? $62.8K a year",,,"New York",NY,""
2022-03-31,"Lecturer - Emerging Media, Department of Film & Media Studie...","The City University of New York (CUNY)",,,"$49,521 - $89,527 a year",,,"New York",NY,""
2022-03-30,"Analyst ? Classification, Inspection and Audit",NYCIRB,,,"$44.7K ? $56.5K a year",,"Midtown area","New York",NY,"10017"
2022-03-30,"Email Campaign Developer",Epsilon,epsilonline.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-03-29,"ADMINISTRATIVE, BOOKKEEPER - HOURLY (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Central Park area","New York",NY,"10028"
2022-03-30,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-31,"Sales Coordinator","National CineMedia",ncm.com,"Marketing & Advertising","$42.4K ? $53.8K a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-30,"Associate II - Cloud Infrastructure Services","UST Global",ust.com,"Information Technology & Services","$36.4K ? $46.2K a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"Manager, Operations and Visual Merchandising",Macy?s,,,,,"Chelsea area","New York",NY,"10001"
2022-03-31,"Recruiting Coordinator",Yieldstreet,yieldstreet.com,"Financial Services","$50.8K ? $64.4K a year",,"Midtown area","New York",NY,"10022"
2022-03-31,"Delivery Manager",Cognizant,,,,,,"New York",NY,""
2022-03-31,"Graphics Editor, Pantheon Books","TERRITORY CTR GmbH",,,"$54.9K ? $69.5K a year",,"Midtown area","New York",NY,"10019"
2022-03-31,"Substitute Housekeeper","Marriott International, Inc",,,,,"Flatiron area","New York",NY,"10003"
2022-03-31,"Laboratory Assistant-BLOOD BANK","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-31,"Laboratory Assistant-HEMATOLOGY","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-29,"Brand Manager","Live Nation",livenation.se,Entertainment,,,,"New York",NY,""
2022-03-30,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-30,"Clinical Research Assistant - ARJR","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$38.2K ? $48.4K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-29,"Blackstone Credit - Structured Credit, Analyst","Blackstone Group",bgglobal.com,"Market Research",,,,"New York",NY,""
2022-03-30,"Free People Assistant Store Manager","Free People",freepeople.com,"Apparel & Fashion","$25 an hour",,"SoHo area","New York",NY,"10012"
2022-03-30,"Assistant, Sports Broadcasting","Creative Artists Agency (CAA)",,,"$31.2K ? $39.6K a year",,,"New York",NY,""
2022-03-31,Copywriter,"Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising","$55.5K ? $70.3K a year",,"SoHo area","New York",NY,"10014"
2022-03-30,"Housekeeper - Substitute","Marriott International, Inc",,,,,,"New York",NY,""
2022-03-29,"Sales Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$41.8K ? $53K a year",,"Midtown area","New York",NY,"10019"
2022-03-30,"Heavy Cleaner","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-03-30,"Media Solutions Specialist, Home & Travel","Conde Nast",condenast.com,Publishing,"$49.6K ? $62.8K a year",,,"New York",NY,""
2022-03-30,"Email Campaign Developer",Epsilon,epsilonline.com,"Information Technology & Services",,,"SoHo area","New York",NY,"10014"
2022-03-31,"Substitute Housekeeper","Marriott International, Inc",,,,,"Flatiron area","New York",NY,"10003"
2022-03-31,"Laboratory Assistant-BLOOD BANK","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-31,"Laboratory Assistant-HEMATOLOGY","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-31,"Spv Restaurant","Crescent Hotels & Resorts",chrco.com,"Lodging & Resorts, Hospitality",,,"Chelsea area","New York",NY,"10001"
2022-03-31,Host,"Lupa Osteria Romana",luparestaurant.com,Restaurants,"$34.3K ? $43.5K a year",,,"New York",NY,""
2022-03-29,"Alternative Investments Subscriptions & Redemptions: Liquid...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Alternative Investments Subscriptions & Redemptions: MSIM an...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-29,"Host - Parm Battery Park","Parm - New York",parmitalian.com,,"$27.6K ? $35K a year",,,"New York",NY,""
2022-03-30,"Associate Epidemiologist","Clarivate Analytics",clarivate.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-03-30,"Deal Hub Specialist (Remote - United States)",UiPath,uipath.com,"Computer Software","$48.5K ? $61.3K a year",Remote,,"Remote in New York",NY,"10018"
2022-03-31,"Sales Coordinator","National CineMedia, LLC",,,"$42.4K ? $53.8K a year",Remote,,"Temporarily Remote in New York",NY,"10168"
2022-03-31,"HOUSEKEEPER/ROOM ATTENDANT","50 Bowery",,,"$25.9K ? $32.9K a year",,"Chinatown area","New York",NY,"10013"
2022-03-31,"Gelato Maker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-30,"Product Specialist",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
