DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"START ASAP!! Part Time/Full Time In-Home Caregivers!!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-05-12,"Nordstrom Ala Moana- Customer Service Representative",Nordstrom,norddstrom.com,,"$15.55 - $16.15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Bookkeeper/Payroll Data Entry","Pacific Data Services, Inc.",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"OUTSTANDING CAREGIVERS NEEDED!","Hauoli Home Care",,,"Up to $19 an hour",,,Honolulu,HI,""
2022-05-10,"Tax Preparer","Tax Relief Services",,,"$18 - $30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Housekeeper,"F-L Management",proflmanagement.com,,"$23K - $29.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-12,"Poke Bowl Artist /Kitchen/ cashier","Poke Waikiki",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-11,"Print Center Associate Office Depot - Office Max $14.50 to s...","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Honolulu,HI,""
2022-05-10,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Japanese / English Bilingual Dolphin/Island/Nature Tour Guid...","dolphins and you",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-11,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Ophthalmic Technician","Hawaii Eye Institute",,,"$14 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Custodian (Part-time)","Azure Ala Moana",,,"$15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Sales Associate/Material Handler (PT)","The Salvation Army Honolulu",,,,,,Honolulu,HI,""
2022-05-11,"Bartender Morning/Afternoon","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"In Home Caregiver","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-12,"Sushi Maker / Kitchen Prep","Hawaii Sushi",,,"$12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-11,"Server Assistant","Noi Hawaii LLC",,,"$21.4K - $27K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Retail Sales - Women's Apparel - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-10,"Full Time ICE CREAM SERVER/CASHIER - THRILLS HONOLULU (ALA M...","Thrills Soft Serve",,,"$10.50 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Administrative Assistant III",Dawson,dawsoncareers.com,"Staffing & Recruiting","$32.1K - $40.7K a year",,,Honolulu,HI,"96813"
2022-05-10,"Team Member","Popeyes Hawaii",,,"From $13.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Retail Sales Photographer - Hilton Starlight Luau","Magic Memories USA",magicmemories.com,"Leisure, Travel & Tourism","$13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Blind Installer","A Blinds",,,"$10 - $15 an hour",,,Honolulu,HI,""
2022-05-12,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"AOUO Resident Specialist Full-Time & PT Grave, Day, & Swing...","AOUO Keauhou Place",,,"$17.00 - $18.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-11,"Food Runner","Noi Hawaii LLC",,,"$21.4K - $27.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Sony Sales Specialist - PT - Pearl Harbor Navy Exchange",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-10,"Night Substance Abuse Counselor/Assessor - Male","Kokua Support Services",,,"$17 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,"Preschool Teacher (Phase 1)","Armed Services YMCA Hawaii",,,"$16 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-05-12,Caregiver,"Aloha TLC Home Care",,,"$16 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Sales Associate",OndadeMar,,,"From $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Security Guard - Part Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$14.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96815"
2022-05-11,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.7K - $28.7K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-10,"Phlebotomist, In-Patient Services (DLS Oahu)","Diagnostic Laboratory Services, Inc.",,,"$30K - $38K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-11,Server,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Sales Associate/skin consultant","Nature Republic",naturerepublicusa.com,,"$10.10 - $12.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Manager,"Dukes Investments LLC",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-10,"Irrigation Repair/Landscaper","Kam Services Landscape LLC",,,"$14 - $18 an hour",,,Honolulu,HI,""
2022-05-11,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Morning Merch 5a-1p - OfficeMax/OfficeDepot Honolulu Locatio...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,,Honolulu,HI,""
2022-05-11,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Medical Assistant - NIU Health, Ala Moana","Niu Health",niuhealth.com,,"$17 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"RN or LPN for Adult Homecare on Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","$58.2K - $73.6K a year",,,Honolulu,HI,"96813"
2022-05-10,"Sushi Maker / Kitchen Prep","Hawaii Sushi",,,"$12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Retail Sales - Active & Lingerie - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-11,"Marching Band Technician - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education","$28.1K - $35.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-11,"(casual) Project Assistant - Oahu","University of Hawaii",hawaii.edu,"Higher Education","$22 - $30 an hour",,,Honolulu,HI,""
2022-05-11,"Seasonal Associate-Ala Moana Center","Victoria's Secret",vscatny.com,,,,,Honolulu,HI,""
2022-05-10,"Junior/Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-11,"Temporary hire Security Officer Judiciary Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-11,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.2K - $37K a year",,,Honolulu,HI,""
2022-05-10,"Research Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-11,"Temporary Associate Part-Time (Seasonal)","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Market Research Interviewer","Ward Research, Inc.",,,"$27.1K - $34.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Temporary Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry","$21.8K - $27.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-11,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Preschool Floater (Summer Hire)","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-05-11,"Administrative Assistant (Temporary)","Liliuokalani Trust",,,"$33.7K - $42.7K a year",,,Honolulu,HI,""
2022-05-11,"HOUSING COMPLIANCE AND EVALUATION SPECIALIST","Hawaii Public Housing Authority",,,"$72,528 - $81,588 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"PROGRAM SPECIALIST & TENANT SERVICES","Hawaii Public Housing Authority",,,"$55,200 - $67,200 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Nordstrom Ala Moana- Stock Person",Nordstrom,norddstrom.com,,"$15.55 - $16.15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Account Support Clerk","Array Corp",,,"$26K - $33K a year",,,Honolulu,HI,""
2022-05-12,"Summer Enrichment Program Leader","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Summer Camp PARKOUR Instructor","Long Lake Camp Adventures",,,"$24.7K - $31.3K a year",,,Honolulu,HI,""
2022-05-10,"Tax Preparer","Tax Relief Services",,,"$18 - $30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"PATCH - ARPA Technical Assistance Specialist","PATCH - People Attentive to Children",,,"$35,000 - $39,000 a year",,,Honolulu,HI,""
2022-05-12,"Retail Sales - Women's Apparel - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-12,"Dining Room Houseman (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.1K - $30.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-12,"Temporary Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry","$21.8K - $27.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-11,"Retail Sales - Active & Lingerie - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-12,"Physical Therapy Aide/Administrative Assistant","HolistiCare Physical Therapy LLC",holisticarephysicaltherapy.com,"Hospital & Health Care","Up to $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Social Media Specialist","Jenerate PR",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-05-07,"Registered Behavior Technician (RBT) | Start ASAP | $18-$25/...","Aloha TLC Home Care",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Financial Clerk III","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.66 - $24.89 an hour",,,Honolulu,HI,""
2022-05-07,"Mobilization Exercise Support Analyst","EEC Solutions",,,"$95,000 a year",,,Honolulu,HI,"96819"
2022-05-12,"START ASAP!! Part Time/Full Time In-Home Caregivers!!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-05-12,"Summer Camp PARKOUR Instructor","Long Lake Camp Adventures",,,"$24.7K - $31.3K a year",,,Honolulu,HI,""
2022-05-12,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"Registered Nurse (ICU-RN)","Insigma Healthcare",insigmahealthcare.com,,"$85 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,Caregiver,"Aloha TLC Home Care",,,"$16 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-11,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$60,000 - $75,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"MEDICAL ICU RN - CRISIS RATE",NationwideTherapyGroup-NTG,,,"$103 an hour",,,Honolulu,HI,""
2022-05-12,"❗❗❗RN - MEDICAL ICU❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Honolulu,HI,""
2022-05-12,Server/Kitchen,"Sunrice Inc.",,,"$10.10 - $17.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-07,"ASSISTANT OPERATIONS MANAGER - FRONT OFFICE","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"General Manager – Airport Operations","United Airlines Inc.",united.com,Airlines/Aviation,,,"Downtown area",Honolulu,HI,"96802"
2022-05-07,"Administrator IT Applications","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-05-08,"Assistant Director of Front Office - Overnight","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$43K - $54.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-09,Server,"Fete - Hawaii",,,"$10.15 an hour",,,Honolulu,HI,""
2022-05-09,"Human Resources Manager (onsite)","Polynesian Adventure Activities",polyad.com,Hospitality,"$64.3K - $81.5K a year",,,Honolulu,HI,"96819"
2022-05-07,"Assistant Director of Finance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-05-07,"Commercial Loan Officer","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-09,"Account Executive",Humanity,,,,,,Honolulu,HI,""
2022-05-07,"Card Services Supervisor","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$32.1K - $40.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-08,"Field Clinical Specialist - Hawaii","Shockwave Medical",shockwavemedical.com,"Medical Devices","$41.7K - $52.9K a year",,,Honolulu,HI,""
2022-05-09,"Financial Analyst","Bishop Museum",bishopmuseum.org,"Museums & Institutions",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Captive Insurance Consultant","FICOH, LTD",ficoh.com,Insurance,"$83.9K - $106K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-07,"Sales Coordinator","Hawaii Growth - Highgate Hotels",,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-07,"Maintenance Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Honolulu,HI,""
2022-05-07,"Instructor (American Sign Language)","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-08,"Guest Services Manager (OEM)","Park Shore Waikiki",,,"$35.1K - $44.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Assistant Director of Front Office","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$40.3K - $51.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-09,"Lead Cyber Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Passport Data Clerk III - $16.43/hr + Benefits and Career Gr...","CGI Group, Inc.",cgi.com,"Information Technology & Services","$16.43 an hour",,,Honolulu,HI,"96814"
2022-05-07,"Night Warehouse Supervisor","The Odom Corporation",odomcorp.com,Wholesale,"$38.6K - $48.8K a year",,,Honolulu,HI,"96819"
2022-05-09,"Nurse Patient Care Coordinator - Pain and Spine Center (BSN...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$61.6K - $78K a year",,,Honolulu,HI,""
2022-05-07,"Security Site Supervisor Pan Am Building Full Time","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-05-07,"Safety & Security Officer (Full Time) - Hilton Hawaiian Vill...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-07,"Lead, Business Systems Analyst - ITS DAS Talent",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Lead Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Specialist, Premium Protein",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Fiscal Specialist (pos #81049)","University of Hawaii",hawaii.edu,"Higher Education",,,"Makiki area",Honolulu,HI,"96822"
2022-05-07,"Account Executive",Humanity,,,,,,Honolulu,HI,""
2022-05-07,"Software Solutions Specialist - DAS Enterprise Risk Manageme...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-09,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Guest Services Manager (OEM) Overnight","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$37K - $46.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Forklift Operator, Putaway - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Forklift Operator, Putaway - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Forklift Operator, Putaway - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Forklift Operator, Putaway - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Forklift Operator, Putaway - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-05-07,"Executive Assistant/Office Manager (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"RN Case Manager","Midas Management",midasnyc.com,"Real Estate","$3,600 - $4,000 a week",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Community Program Manager","Central Pacific Bank",cpb.bank,Banking,"$73.4K - $93K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Community Program Manager","Central Pacific Bank",cpb.bank,Banking,"$71.3K - $90.3K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-09,"Graphic Designer","Locations LLC",,,"From $40,000 a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-07,"Demand Planner","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Honolulu,HI,""
2022-05-07,"Microsoft 365 Administrator","Project Vision Hawai`i",,,"$45,000 - $55,000 a year",Remote,,"Remote in Honolulu",HI,"96817"
2022-05-07,"General Sales Manager",Geobunga,,,"$65,000 - $75,000 a year",,,Honolulu,HI,"96813"
2022-05-07,"Accounts Receivable Clerk","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","$35,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Buyer/Category Manager (Food Pantry/Kalama Beach)","Food Pantry Ltd",,,,,"Kaimuki area",Honolulu,HI,"96816"
2022-05-08,"BSA/AML Manager","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$74,980 - $162,195 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Accounts Payable Clerk","Tori Richard",,,"$30.6K - $38.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-07,"Front Of House Manager","Restaurant 604",restaurant604.com,,"$34.3K - $43.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-07,"Logistics & Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Store Manager - Full-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-08,"Supervisor - Full-Time (Food Pantry/Kalama Beach)","Food Pantry Ltd",,,"$37.5K - $47.5K a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-05-07,"Program Coordinator #22-46","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$41.4K - $52.4K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-07,"Secretary II #22-48","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$27.3K - $34.5K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-07,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Caregiver Coordinator (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Banquet Captain (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$31.9K - $40.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$60,000 - $85,000 a year",,,Honolulu,HI,""
2022-05-07,"Front Of House Manager","Restaurant 604",restaurant604.com,,"$34.6K - $43.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-07,"Event Chef","Deck. Waikiki",deckwaikiki.com,,"$50,000 - $60,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Personal Lines Account Manager (Monarch Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-05-07,"Donor Systems Coordinator - Part Time","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-09,"Graphic Designer","Locations LLC",,,"From $40,000 a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-07,"Microsoft 365 Administrator","Project Vision Hawai`i",,,"$45,000 - $55,000 a year",Remote,,"Remote in Honolulu",HI,"96817"
2022-05-07,"Secretary II #22-47","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$24.2K - $30.6K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-07,"Administrative Assistant, Summer School - Junior School, Gra...",Punahou,punahou.edu,"Primary/Secondary Education","$30.6K - $38.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-08,"Administrative Assistant","Superior Staffing & Services",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"RN Case Manager","Midas Management",midasnyc.com,"Real Estate","$3,600 - $4,000 a week",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Administrative Assistant","Superior Staffing & Services",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"ARP Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Policy Analyst","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-12,"Program and Training Administrative Assistant","Brown and Caldwell",brownandcaldwell.com,"Environmental Services","$34.3K - $43.5K a year",,,Honolulu,HI,"96813"
2022-05-11,"Finance Business Analyst","Hawaii Medical Service Association",hmsa.com,Insurance,"$60.5K - $76.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Guest Experience Coordinator","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$28.8K - $36.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Project Coordinator - Honolulu",DISH,vgernet.net,"Consumer Services",,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Recruiter - FCH Enterprises, Inc.","FCH Enterprises, Inc.",,,"$51.2K - $64.8K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-11,"Health & Fitness Manager","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Quality Improvement Program Manager - Quality Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$75.4K - $95.4K a year",,,Honolulu,HI,""
2022-05-11,"Financial Analyst - Business Office",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-05-10,"Solutions Delivery Manager - Application Services Back Offic...","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"General Manager - Hawaii Kai","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Hawaii Kai area",Honolulu,HI,"96825"
