DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"Day Camp Assistant Teacher (NYC, School holidays & Summer)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
2022-02-22,"Battery Swapper (Bronx)- Seasonal PT","Motivate LLC",,,,,"Upper West Side area","New York",NY,"10069"
2022-02-20,"In-Person Holiday Camp Lead Counselor (2/21-2/25)",NORY,nory.co,"Education Management","$160 a day",,"Clinton area","New York",NY,"10018"
2022-02-20,"In Person Holiday Camp Assistant Teacher (2/21-2/25)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
2022-02-20,"School Holiday Camp Assistant Teacher (In-Person)",NORY,nory.co,"Education Management","$120 a day",,"Clinton area","New York",NY,"10018"
2022-02-21,"Equity Research Associate - Internet",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-02-22,【NYC近く金融系会社】日本語チームサポート・アドミ,FXDD,fxdd.com,"Financial Services","$35,000 - $40,000 a year",,"Financial District area","New York",NY,"10007"
2022-02-22,"Sales Associate - Full Time","BENCO NEW YORK",bencoinc.com,Construction,"$32,582 - $41,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-02-20,"Customer Service & Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$32,582 - $41,425 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-02-20,"Marketing and Sales Representative","BENCO NEW YORK",bencoinc.com,Construction,"$34,000 - $44,500 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-02-21,"Food Runner",Saraghina,saraghina.com,Restaurants,"$29.9K – $37.9K a year",,,Brooklyn,NY,""
2022-02-22,Merchandiser,RevZilla,revzilla.com,Internet,"$22 - $23 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-02-22,"Retail Sales Associate",RevZilla,revzilla.com,Internet,"$20 - $21 an hour",,"Fort Green area",Brooklyn,NY,"11205"
2022-02-22,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Park Slope area",Brooklyn,NY,"11215"
2022-02-22,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-02-22,"PATIENT SERVICE ASSOCIATE","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$30.4K – $38.4K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-02-21,Host,Oxalis,oxalisnyc.com,Restaurants,"$28.7K – $36.3K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-02-22,"Sales Development Representative (Remote)","Main Street",mainstreetonthemonon.com,"Real Estate","$50,000 - $60,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-02-22,"Placement & Utilization Support Coordinator","Metropolitan Jewish Health System",,,"$34.3K – $43.5K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-02-22,"SETTS / P3 Provider","Magen David Yeshivah",,,"$30.1K – $38.1K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-02-22,"District Manager","Public Storage",publicstorage.com,"Real Estate","$129,000 a year",,,Brooklyn,NY,""
2022-02-20,"Front Desk Counselor-ML532802",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-02-22,"Restaurant Cashier, Brooklyn Botanic Garden Cafe - Weekly Pa...","Delaware North",delawarenorth.com,Hospitality,"$18 an hour",,"Fort Green area",Brooklyn,NY,"11238"
2022-02-22,"Warehouse Worker","Matthews Memorialization",matw.com,"Consumer Goods",,,"Sunset Park area",Brooklyn,NY,"11220"
2022-02-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Dyker Heights area",Brooklyn,NY,"11228"
2022-02-21,"TRACTOR TRAILER OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-02-22,"Children's Librarian","Brooklyn Public Library",bklynlibrary.org,Libraries,"$55,027 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-02-22,"Placement & Utilization Support Coordinator",MJHS,mjhs.org,"Hospital & Health Care","$33.3K – $42.1K a year",,,Brooklyn,NY,""
2022-02-22,"Store Customer Experience Coordinator {Greenpoint}","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11222"
2022-02-20,"Maitre D","Maison Yaki",maisonyaki.com,Restaurants,"$33.6K – $42.6K a year",,,Brooklyn,NY,""
2022-02-22,"Rehab Aide","Tender Touch Rehab Services, LLC",tendertouch.com,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-02-22,"Overnight Perishable Team Member (Stocker, Inventory, Receiv...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Greenwood area",Brooklyn,NY,"11232"
2022-02-20,"CHILD CARE WORKER (ACS)","SCO Family of Services",sco.org,"Individual & Family Services",,,,Brooklyn,NY,""
2022-02-22,"Sales Operations Specialist",MJHS,mjhs.org,"Hospital & Health Care","$37.8K – $47.8K a year",,,Brooklyn,NY,""
2022-02-22,"Sales Associate- Home Org & Lighting (Part time 20-34 hrs /...",IKEA,ikea-usa.com,Retail,"$18.35 - $23.60 an hour",,,Brooklyn,NY,"11231"
2022-02-22,"Plant Utilities Assistant","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$25.6K – $32.4K a year",,,Brooklyn,NY,"11203"
2022-02-20,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Bay Ridge area",Brooklyn,NY,"11209"
2022-02-22,"Registered Nurse Emergency Partin Settlement FT Nights","AdventHealth Central Florida",,,,,,Brooklyn,NY,""
2022-02-22,"CIB F&BM - Business Support Management - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-02-22,"Renal Physician Assistant, Ambulatory Dialysis (Evenings)","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care","$88.3K – $112K a year",,,Brooklyn,NY,"11203"
2022-02-22,"Hospital Credentialing Specialist.","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-02-22,Instructor,"Brooklyn Autism Center",,,"$37K – $46.8K a year",,,Brooklyn,NY,"11201"
2022-02-20,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Williamsburg area",Brooklyn,NY,"11206"
2022-02-22,"Registered/Certified Dental Assistant","Diamond Braces",diamondbraces.com,"Hospital & Health Care",,,,Brooklyn,NY,"11226"
2022-02-21,"Delivery Professional","Matthews Memorialization",matw.com,"Consumer Goods","From $17 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-02-20,"Counselor ME532801",ICL,iclinc.net,"Mental Health Care","$15.61 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-02-21,"CIB F&BM Treasury - Liquidity Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-02-20,"PRACTICE PLAN ASSOCIATE I","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$36.4K – $46.2K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-02-22,"Accounting Clerk","Crescent Hotels & Resorts LLC",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-02-20,"Case Manager-LT532501",ICL,iclinc.net,"Mental Health Care","$19.24 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-02-21,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"East Brooklyn area",Brooklyn,NY,"11239"
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Boerum Hill area",Brooklyn,NY,"11217"
2022-02-20,"Financial Service Representative I (Sheepshead Bay)","TD Bank",yesbank.com,Banking,,,,Brooklyn,NY,"11235"
2022-02-20,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Brooklyn,NY,"11226"
2022-02-22,"Registered Nurse - RN - Pediatrics Infill 3 - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Park Slope area",Brooklyn,NY,"11215"
2022-02-20,"CHILD CARE WORKER (ACS)","SCO Family of Services",sco.org,"Individual & Family Services",,,,Brooklyn,NY,""
2022-02-20,"Starbucks Lead Barista, Kings Plaza - Full Time",Macy’s,,,,,"Canarsie area",Brooklyn,NY,"11234"
2022-02-20,"Cake Decorator","La Gran Via Bakery",,,"$1,500 - $2,500 a week",,"Sunset Park area",Brooklyn,NY,"11220"
2022-02-20,Cashier/Barista,"Bonjour Brooklyn Bakery",bonjourbrooklyn.com,,"$15 an hour",,"Bushwick area",Brooklyn,NY,"11221"
2022-02-20,Painter,"Complete Wall Finishers",,,"From $20 an hour",,,Brooklyn,NY,"11201"
2022-02-20,Driver,"HR NOW ",,,"$880 a week",,,Brooklyn,NY,""
2022-02-21,Driver,"Rapid NYC",rapidtest.nyc,"Health, Wellness & Fitness","$16 - $18 an hour",,"Borough Park area",Brooklyn,NY,"11218"
2022-02-22,Barista,AvaBrew,,,"$15.00 - $18.50 an hour",,,Brooklyn,NY,"11201"
2022-02-22,"Night Auditor / Front Office Agent","BKLYN House Hotel",bklynhousehotel.com,Hospitality,"$26.7K – $33.7K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-02-22,"House Cleaner","Wonder Cleans LLC",,,"$25 - $30 an hour",,,Brooklyn,NY,""
2022-02-22,"Veterinary Receptionist","Bushwick Veterinary Center",bushwickveterinarycenter.com,,"$31.8K – $40.2K a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-02-22,"Intake Coordinator","Quality Health Care",nahq.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Brooklyn,NY,"11230"
2022-02-22,"Mobile Expert","The Portables Choice Group, LLC",,,"$30,000 - $50,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-02-22,"Bakery Associate","Fresh Start Marketplace",freshstartmarketplace.com,,"From $15 an hour",,,Brooklyn,NY,"11201"
2022-02-20,"Food Hall Associate/Floor Staff at Japan Village","Japan Village",,,"From $17 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-02-20,"Human Resources/ Administrative Secretary- Brooklyn Nursing...","Ditmas Park Nursing & Rehab",ditmasrehab.com,"Hospital & Health Care","$44.6K – $56.4K a year",,,Brooklyn,NY,"11226"
2022-02-20,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,,Brooklyn,NY,"11226"
2022-02-22,"Pharmacy Cashier","Lindenwood Rx Center",,,"$15 - $16 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-02-20,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-02-22,"Rooftop Host/Hostess","The Williamsburg Hotel",thewilliamsburghotel.com,,"$25 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-02-22,"Insurance Claims Manager","EZ Rental",e-zrentacar.com,"Consumer Services","$75,000 - $100,000 a year",,,Brooklyn,NY,"11230"
2022-02-22,"Administrative Assistant","Steeldeck NY Inc",,,"$35,000 - $40,000 a year",,,Brooklyn,NY,"11222"
2022-02-22,"Room Attendant","The Williamsburg Hotel",thewilliamsburghotel.com,,"$19 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-02-22,"Call Center Agent","EZ Rental",e-zrentacar.com,"Consumer Services","$16 an hour",,,Brooklyn,NY,"11230"
2022-02-22,Dishwasher/Porter,"Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"$15 - $16 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-02-22,"Retail Cashier/Pawnbroker","Gem Pawn Brokers",gempawnbrokers.com,"Professional Training & Coaching","$17 - $19 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-02-22,"Help Desk Tier II","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care","$85,000 - $100,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-02-20,"Assistant GM",Pilot,pilotfiber.com,Telecommunications,,,,Brooklyn,NY,"11201"
2022-02-21,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-02-22,"Makeup Artist","Belle's Beauty Bar",,,"$29,570 - $59,952 a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-02-22,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
2022-02-21,"Healthcare operational assistant","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$33.1K – $41.9K a year",,,Brooklyn,NY,"11230"
2022-02-22,"Home Care Coordinator - Bilingual - Outstanding Benefits","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care","$19 - $23 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-02-21,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11226"
2022-02-20,"Medical Receptionist","LONDON MEDICAL DIAGNOSTIC PC",,,"$16 - $18 an hour",,,Brooklyn,NY,"11210"
2022-02-22,"Admin Assistant/Receptionist","Trump Village West",,,"$43,000 - $55,000 a year",,,Brooklyn,NY,"11224"
2022-02-22,"Client Services Representative","Encore Vet Group",encorevet.com,Veterinary,,,"Chelsea area",Brooklyn,NY,"11249"
2022-02-22,"HR Representative","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care","$18 - $21 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-02-22,"Front Desk Receptionist","SIGNATURE SENIOR LIVING",signaturelivingnyc.com,"Hospital & Health Care","From $15 an hour",,,Brooklyn,NY,"11230"
2022-02-22,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
2022-02-21,"Sales Assistant","Betterply Furniture Material Inc",,,"From $15 an hour",,"Greenwood area",Brooklyn,NY,"11232"
2022-02-20,"Real Estate Office - Administrative Assistant","Frey Management Inc.",,,"$15 - $16 an hour",,,Brooklyn,NY,"11230"
2022-02-21,"2022 Seasonal Ticketing Service Associate (Cashier)","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $17 an hour",,,Brooklyn,NY,"11224"
2022-02-22,"Retail Cashier/Pawnbroker","Gem Pawn Brokers",gempawnbrokers.com,"Professional Training & Coaching","$17 - $19 an hour",,,Brooklyn,NY,"11210"
2022-02-22,"Care Coordinator","Incare Home Health Care",,,"From $45,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-02-22,"Accounts Receivable Assistant","Loconsolo Paints-Benjamin Moore Retail Store",,,"$22 - $24 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-02-22,"Patient Services Representative","MOTION PT Group",motionptg.com,"Hospital & Health Care","$16 - $17 an hour",,,Brooklyn,NY,"11226"
2022-02-20,"Front Desk Receptionist","Sheepshead Bay Veterinary Group",,,"$15 - $22 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-02-22,"Field Supervisor","Wheels Labs, Inc.",,,"$41.5K – $52.5K a year",,,Brooklyn,NY,""
2022-02-20,"PEDIATRIC DENTIST --- PEDODONTIST --- PT/FT --- $1500+/DAY","Bushwick Dental Group",bushwickdentalgroup.com,,"$800 - $2,000 a day",,"Bushwick area",Brooklyn,NY,"11237"
2022-02-22,"Physical Therapy Aide","Rehabilitation Associates of Williamsburg",,,"$15 - $18 an hour",,,Brooklyn,NY,"11211"
2022-02-22,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Brooklyn,NY,""
2022-02-22,"Accounting Clerk/Bookkeeper","Management 26, Inc",,,"$22 - $25 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-02-22,"Software Support Specialist",FingerCheck,,,"$47,000 - $55,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-02-20,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Brownsville area",Brooklyn,NY,"11207"
2022-02-21,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-02-22,"Makeup Artist","Belle's Beauty Bar",,,"$29,570 - $59,952 a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-02-22,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"Up to $214,137 a year",Remote,,"Remote in Brooklyn",NY,""
2022-02-21,"Healthcare operational assistant","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$33.1K – $41.9K a year",,,Brooklyn,NY,"11230"
2022-02-21,"Physical Therapy Aide","PT Of The City",ptofthecity.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11226"
2022-02-22,"HR Representative","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care","$18 - $21 an hour",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-02-21,"2022 Seasonal Ticketing Service Associate (Cashier)","Luna Park in Coney Island",lunaparknyc.com,"Recreational Facilities & Services","Up to $17 an hour",,,Brooklyn,NY,"11224"
2022-02-22,"Accounts Receivable Assistant","Loconsolo Paints-Benjamin Moore Retail Store",,,"$22 - $24 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-02-22,"Physical Therapy Aide","Rehabilitation Associates of Williamsburg",,,"$15 - $18 an hour",,,Brooklyn,NY,"11211"
2022-02-22,"Sales Representative (on the road) - Home Furnishings","Blinds To Go",blindstogo.com,Retail,"$55,000 - $75,000 a year",,,Brooklyn,NY,""
2022-02-22,"Accounting Clerk/Bookkeeper","Management 26, Inc",,,"$22 - $25 an hour",,"Chelsea area",Brooklyn,NY,"11249"
2022-02-20,"Dishwasher / Porter",Pilot,pilotfiber.com,Telecommunications,"$16 - $17 an hour",,,Brooklyn,NY,"11201"
2022-02-21,"Operations Supervisor (Brooklyn)","Amber Court at Home & Amber Court Communities",ambercourtal.com,"Hospital & Health Care","$36.2K – $45.8K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-02-21,Cashier,"Paperific supermarket",paperificonline.com,Wholesale,"$15.00 - $15.01 an hour",,,Brooklyn,NY,"11230"
2022-02-20,"Portable X-Ray Technician",RapidX,rapidx.io,"Consumer Electronics","$70,000 - $90,000 a year",,,Brooklyn,NY,""
2022-02-20,"Assistant Preschool Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$29.1K – $36.9K a year",,,Brooklyn,NY,""
2022-02-22,"General Dentist","Flatlands Dental Care",flatlandsdentalcare.com,"Medical Devices","$500 - $2,000 a day",,"Canarsie area",Brooklyn,NY,"11236"
