DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Receptionist/Administrative Assistant","Moore's Body Shop",,,"$14.00 - $16.50 an hour",,"Cherry Hill area",Baltimore,MD,"21230"
3/2/2022,"Valet Lead - Towson Town Center",REEF,reef.com,"Information Technology & Services","$23.4K ? $29.6K a year",,"Homeland area",Baltimore,MD,"21212"
3/2/2022,"Staff Attorney","Legal Aid Bureau",mdlab.org,"Law Practice",,,"Old Town area",Baltimore,MD,"21202"
3/1/2022,Associate,"Panera Bread | Lemek LLC",,,,,"Downtown area",Baltimore,MD,"21201"
3/2/2022,Controller,"TENAX CORPORATION",tenax.net,Plastics,"$72,319 - $95,000 a year",,"Orangeville area",Baltimore,MD,"21205"
3/2/2022,Server,"BOTH, Inc. dba Golden Corral",,,,,,Baltimore,MD,"21236"
3/1/2022,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Baltimore,MD,""
3/1/2022,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
3/3/2022,"Rehab Specialist","Brighter Days Mental Health Services",,,"$25 - $40 an hour",,"Charles Village area",Baltimore,MD,"21218"
3/3/2022,"Post-Doctoral Fellow - Obesity in PM2.5 Exposure","University of Maryland, Baltimore",umaryland.edu,"Higher Education",,,,Baltimore,MD,""
3/2/2022,"Water Mitigation Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$32.6K ? $41.2K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21205"
3/2/2022,"Regional Operations Manager","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$43.5K ? $55.1K a year",,,Baltimore,MD,""
3/1/2022,"Luxury Hotel Valet Parking Attendant - Baltimore, MD","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Baltimore,MD,""
3/2/2022,"General Maintenance Technician","Bright Horizon Construction",,,"$16 - $30 an hour",,,Baltimore,MD,""
3/1/2022,"CrossFit Coach","Clipper City CrossFit",,,"$20 - $40 an hour",,"Remington area",Baltimore,MD,"21211"
3/1/2022,"Research Analyst","Campbell & Company, LP",campbell.com,"Investment Management","$59.8K ? $75.8K a year",Remote,,"Hybrid remote in Baltimore",MD,""
3/2/2022,"Food Service Associate SSA at National Aquarium","SSA Group, LLC",thessagroup.com,"Events Services",,,"Inner Harbor area",Baltimore,MD,"21202"
3/1/2022,Associate,"Panera Bread | Lemek LLC",,,,,"Cedarcroft area",Baltimore,MD,"21212"
3/3/2022,"Security Assistant","St. Vincent de Paul of Baltimore",vincentbaltimore.org,"Nonprofit Organization Management","Up to $13 an hour",,"Orangeville area",Baltimore,MD,"21205"
3/2/2022,"Branch Supervisor (Baltimore)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.24 an hour",,,Baltimore,MD,"21208"
3/3/2022,"Lead Dental Assistant","Maryland Endodontic Group",,,"$22 - $25 an hour",,"Bayview area",Baltimore,MD,"21224"
3/1/2022,"Activity Assistant","Complete Care at Heritage",completecareheritage.com,,,,,Baltimore,MD,"21222"
3/3/2022,"Classroom Assistant - Paraprofessional","ST. ELIZABETH SCHOOL, INC.",,,"$14 - $16 an hour",,"Ednor Gardens-Lakeside area",Baltimore,MD,"21218"
2/28/2022,"Account Representative - State Farm Agent Team Member","Stephanie Jameson - State Farm Agent",stephaniejameson.net,Insurance,"$60,000 - $75,000 a year",,"Mid-Town Belvedere area",Baltimore,MD,"21201"
3/3/2022,"Podiatry medical assistant / office front end / insurance ve...","Baltimore Podiatry Group",,,"$17 - $20 an hour",,,Baltimore,MD,""
3/3/2022,"Service Technician/ Watercraft / Seadoo, Kawasaki & Yamaha","Don's Kawasaki",,,"$17 - $22 an hour",,,Baltimore,MD,""
3/1/2022,"Project Estimator/Project Manager",PAINTech,paintechinc.com,Construction,"From $32 an hour",,"Orangeville area",Baltimore,MD,"21205"
3/3/2022,"Account Executive",Tapin,tapinmobilesolutions.com,Sports,"$80,000 - $120,000 a year",,,Baltimore,MD,""
3/2/2022,"Area Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","From $40,000 a year",,,Baltimore,MD,""
3/1/2022,"Social Worker","PROGRESSIVE LIFE CENTER",plcntu.org,"Medical Practice",,,"Charles Village area",Baltimore,MD,"21218"
3/1/2022,Associate,"Panera Bread | Lemek LLC",,,,,"Canton Industrial Area area",Baltimore,MD,"21224"
3/2/2022,"Regional Operations Manager","Denali Water Solutions, LLC",denaliwater.com,"Environmental Services","$43.5K ? $55.1K a year",,,Baltimore,MD,""
3/3/2022,Housekeeper/Groundskeeper,"ST. ELIZABETH SCHOOL, INC.",,,"$15 - $20 an hour",,"Ednor Gardens-Lakeside area",Baltimore,MD,"21218"
3/1/2022,"Security Officer Flex MD Port Authority","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Baltimore,MD,"21201"
3/1/2022,"Night Baker","Panera Bread | Lemek LLC",,,,,"Canton Industrial Area area",Baltimore,MD,"21224"
3/1/2022,"Night Baker","Panera Bread | Lemek LLC",,,,,"Cedarcroft area",Baltimore,MD,"21212"
3/1/2022,"Night Baker","Panera Bread | Lemek LLC",,,,,"Downtown area",Baltimore,MD,"21201"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Baltimore,MD,"21236"
3/1/2022,Bartender,"Ruth's Chris steak House",ruthschris.com,Restaurants,,,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"BDC Agent","Ourisman Chrysler Dodge Jeep RAM of Baltimore",ourismanchryslerdodgejeepramofbaltimore.com,"Computer Software","$13.50 - $16.50 an hour",,"Bayview area",Baltimore,MD,"21224"
3/1/2022,Server,"Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,,,"Fells Point area",Baltimore,MD,"21231"
3/1/2022,Server,"Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,,,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Shift Leader","Zo?s Kitchen",,,"$28.8K ? $36.4K a year",,"Cedarcroft area",Baltimore,MD,"21212"
3/3/2022,"Postdoctoral Researcher","University of Maryland, Baltimore",umaryland.edu,"Higher Education","$46,473 - $61,968 a year",,"University of Maryland area",Baltimore,MD,"21201"
3/2/2022,"Social Worker, LMSW","Interdynamics, Inc",,,"$60,000 - $85,000 a year",,,Baltimore,MD,""
3/2/2022,"Leasing Agent","Pennrose Management",pennrose.com,"Real Estate","$30.8K ? $39K a year",,"Reservoir Hill area",Baltimore,MD,"21217"
3/1/2022,Associate,"Panera Bread | Lemek LLC",,,,,"Downtown area",Baltimore,MD,"21201"
3/3/2022,"Computer ""Hardware"" Repair Technician - Management Experienc...","UTX, Inc.",,,"$12.75 - $14.75 an hour",,,Baltimore,MD,""
3/2/2022,"Front Office Specialist Medical 230pm to 11pm Arbutus, MD",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21227"
3/2/2022,"Heavy Equipment Sales Representative","Best Line Equipment",bestline.com,Construction,,,,Baltimore,MD,""
3/1/2022,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Canton Industrial Area area",Baltimore,MD,"21224"
3/2/2022,"Regional Marketing Manager",T-ROC,trocglobal.com,Retail,,,,Baltimore,MD,""
3/1/2022,"Scale Service Technician","Advance Scale",advancescale.com,"Industrial Automation","$24 - $28 an hour",,,Baltimore,MD,""
3/2/2022,"Housing Coordinator","St. Vincent de Paul of Baltimore",vincentbaltimore.org,"Nonprofit Organization Management","$42,000 - $46,000 a year",,"Pimlico area",Baltimore,MD,"21215"
3/3/2022,"Rental Sales Agent (Baltimore)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$22 an hour",,,Baltimore,MD,"21208"
3/3/2022,"Lifeguard - Maryland Athletic Club Harbor East",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$24.7K ? $31.3K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Psychologist / Psychology Associate (Maryland License)","Interdynamics, Inc",,,"$90,000 - $105,000 a year",,,Baltimore,MD,""
3/2/2022,Host,"The Corner Stable",cornerstable.com,Hospitality,"$12 - $18 an hour",,,Baltimore,MD,""
3/2/2022,"Water Mitigation Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"$32.6K ? $41.2K a year",,"Pulaski Industrial Area area",Baltimore,MD,"21205"
3/1/2022,"General Cleaner, Baltimore, MD","Sentral Services LLC",sentralservices.com,"Facilities Services","$23.3K ? $29.5K a year",,"West Baltimore area",Baltimore,MD,"21230"
3/1/2022,"Flooring Contractor - Epoxy Expert",PAINTech,paintechinc.com,Construction,"From $22 an hour",,"Orangeville area",Baltimore,MD,"21205"
3/2/2022,"Addiction Counselor","Glenwood Life Counseling Center",glenwoodlife.org,,"$47.7K ? $60.5K a year",,"Woodbourne-McCabe area",Baltimore,MD,"21212"
3/2/2022,"Guest Service Agent | SpringHill Suites | Baltimore Downtown...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$26.7K ? $33.9K a year",,"Downtown area",Baltimore,MD,"21202"
3/2/2022,"Fleet Planner (Baltimore)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$18 an hour",,,Baltimore,MD,"21208"
3/2/2022,"General Maintenance Technician","Bright Horizon Construction",,,"$16 - $30 an hour",,,Baltimore,MD,""
3/2/2022,"Restaurant Server","Crafty Crab Eastpoint, Inc.",,,,,"Bayview area",Baltimore,MD,"21224"
3/3/2022,"Solutions Advisor - Small Business","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Baltimore,MD,""
3/2/2022,"Patient Service Representative - Hoffman & Associates","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
3/2/2022,"Field Technician - Underground and Overhead Utilities","Kcw Engineering Technologies Inc",kcw-et.com,"Civil Engineering","$39.7K ? $50.3K a year",,,Baltimore,MD,""
3/2/2022,"Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Baltimore",MD,""
3/1/2022,Server,"The Point LLC",,,"$10 - $21 an hour",,"Fells Point area",Baltimore,MD,"21231"
3/3/2022,"Account Service Representative - Inbound","Municipal Employees Credit Union of Baltimore,...",mecu.com,"Financial Services","$16.50 an hour",,"Old Town area",Baltimore,MD,"21202"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Orangeville area",Baltimore,MD,"21205"
3/3/2022,"Certified Chiropractic Assistant","Whole Body Healthcare",wholebodyhealthcare.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Baltimore,MD,""
3/3/2022,Host,"Gunther & Co.",,,"$12 - $15 an hour",,"Canton Industrial Area area",Baltimore,MD,"21224"
3/3/2022,"Rehab Specialist","Brighter Days Mental Health Services",,,"$25 - $40 an hour",,"Charles Village area",Baltimore,MD,"21218"
3/3/2022,"Physical Therapy Assistant","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care",,,"Levindale area",Baltimore,MD,"21215"
3/1/2022,"Studio Fitness Barre Instructor - Maryland Athletic Club Har...",Wellbridge,wellbridge.com,"Health, Wellness & Fitness",,,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Associate Attorney - Estates & Trusts","Hassani, Focas & Fifer, P.A.",,,,,,Baltimore,MD,"21204"
3/2/2022,"Measure Technician","Revelare Kitchens",revelarekitchens.com,,"From $600 a week",,,Baltimore,MD,""
3/2/2022,"Outside Sales Account Executive - Northern, VA","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,,,,Baltimore,MD,"21237"
3/3/2022,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$22.2K ? $28.2K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/1/2022,"Scale Service Technician","Advance Scale",advancescale.com,"Industrial Automation","$24 - $28 an hour",,,Baltimore,MD,""
3/1/2022,"Luxury Hotel Valet Parking Attendant - Baltimore, MD","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Baltimore,MD,""
3/3/2022,"PM Restaurant Server - Poets Modern Cocktails & Eats","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Mount Vernon area",Baltimore,MD,"21201"
3/3/2022,"Home Remodeler","East Coast Renovations inc",,,"$20 - $30 an hour",,,Baltimore,MD,""
3/3/2022,"PATIENT CUSTOMER CARE SPECIALIST (BILINGUAL)","Family Health Centers of Baltimore",,,"$27.5K ? $34.9K a year",,,Baltimore,MD,"21225"
3/1/2022,"Financial Professional","New York Life",experiencehfs.com,,,,"Old Town area",Baltimore,MD,"21202"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Baltimore,MD,"21236"
3/3/2022,"Yard Spotter","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"From $22 an hour",,,Baltimore,MD,""
3/1/2022,"building facility maintenance",Chipset21,,,"$15 - $20 an hour",,"Penrose-Fayette Street Outreach area",Baltimore,MD,"21223"
3/2/2022,"Retail Assistant Manager 0388","First Cash Pawn",cashamerica.com,"Financial Services",,,"Lakeland area",Baltimore,MD,"21230"
3/2/2022,"Regional Marketing Manager",T-ROC,trocglobal.com,Retail,,,,Baltimore,MD,""
3/1/2022,"General Cleaner, Baltimore, MD","Sentral Services LLC",sentralservices.com,"Facilities Services","$23.3K ? $29.5K a year",,"West Baltimore area",Baltimore,MD,"21230"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Chinquapin Park-Belvedere area",Baltimore,MD,"21212"
3/2/2022,"Porter - Shopping Center General Services","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$15 an hour",,,Baltimore,MD,""
3/2/2022,"Heavy Equipment Sales Representative","Best Line Equipment",bestline.com,Construction,,,,Baltimore,MD,""
3/2/2022,"Unarmed Security Officer","United Security, Inc.",,,"$26.1K ? $33.1K a year",,"Downtown area",Baltimore,MD,"21201"
3/1/2022,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,"Reisterstown Station area",Baltimore,MD,"21215"
3/2/2022,"Staff Attorney","Legal Aid Bureau",mdlab.org,"Law Practice",,,"Old Town area",Baltimore,MD,"21202"
3/3/2022,"Rental Sales Agent (Baltimore)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$22 an hour",,,Baltimore,MD,"21208"
3/2/2022,"EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
3/2/2022,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$24.4K ? $30.8K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Guest Service Agent | SpringHill Suites | Baltimore Downtown...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$26.7K ? $33.9K a year",,"Downtown area",Baltimore,MD,"21202"
3/1/2022,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$29.7K ? $37.7K a year",,"Druid Hill Park area",Baltimore,MD,"21205"
3/3/2022,"Lifeguard - Maryland Athletic Club Harbor East",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$24.7K ? $31.3K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/1/2022,Bussers,"Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,"$23.5K ? $29.7K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Solar Installer","Lumina Solar",luminasolar.com,"Renewables & Environment","$26 - $28 an hour",,,Baltimore,MD,""
3/2/2022,"Psychologist / Psychology Associate (Maryland License)","Interdynamics, Inc",,,"$90,000 - $105,000 a year",,,Baltimore,MD,""
2/28/2022,"Account Representative - State Farm Agent Team Member","Stephanie Jameson - State Farm Agent",stephaniejameson.net,Insurance,"$60,000 - $75,000 a year",,"Mid-Town Belvedere area",Baltimore,MD,"21201"
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Baltimore,MD,""
3/1/2022,"Catering Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$29.3K ? $37.1K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/3/2022,"Podiatry medical assistant / office front end / insurance ve...","Baltimore Podiatry Group",,,"$17 - $20 an hour",,,Baltimore,MD,""
3/3/2022,"Direct Support Professionals - All Shifts",Prontopia,prontopia.com,"Information Technology & Services","$16 - $17 an hour",,,Baltimore,MD,""
3/2/2022,"Assistant Store Manager","Jiffy Lube",utahlube.com,Automotive,,,,Baltimore,MD,""
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $16.50 an hour",,,Baltimore,MD,"21236"
3/2/2022,"Retail Assistant Manager 0388","First Cash Pawn",cashamerica.com,"Financial Services",,,"Lakeland area",Baltimore,MD,"21230"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Chinquapin Park-Belvedere area",Baltimore,MD,"21212"
3/2/2022,"Staff Attorney","Legal Aid Bureau",mdlab.org,"Law Practice",,,"Old Town area",Baltimore,MD,"21202"
3/2/2022,"EMT Student",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
3/1/2022,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","$29.7K ? $37.7K a year",,"Druid Hill Park area",Baltimore,MD,"21205"
3/3/2022,"Direct Support Professionals - All Shifts",Prontopia,prontopia.com,"Information Technology & Services","$16 - $17 an hour",,,Baltimore,MD,""
3/2/2022,"Assistant Store Manager","Jiffy Lube",utahlube.com,Automotive,,,,Baltimore,MD,""
3/3/2022,"HVACR and Operations Technician","The Bryn Mawr School",,,"From $18 an hour",,"North Roland Park - Poplar Hill area",Baltimore,MD,"21210"
3/3/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Baltimore,MD,""
3/3/2022,"Customer Service Agent ( Valet Baltimore)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16 an hour",,,Baltimore,MD,"21208"
3/2/2022,"Laundry Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$23.7K ? $29.9K a year",,"Inner Harbor area",Baltimore,MD,"21202"
3/2/2022,"Appliance Hauler and Installer","the Mt. Washington Group",,,"From $14 an hour",,"Seton Business Park area",Baltimore,MD,"21215"
3/1/2022,"NST, II - PACU Main Operating Room","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Orangeville area",Baltimore,MD,"21205"
3/2/2022,"Armed Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","$18 - $20 an hour",,,Baltimore,MD,""
3/3/2022,"Medical Assistant 7am to 6pm Rosedale. MD",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21237"
3/1/2022,"Patient Service Rep - Occupational Health","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area",Baltimore,MD,"21202"
3/3/2022,"Practice Operations Project Coordinator","Health Care For the Homeless Inc",,,"$44.5K ? $56.3K a year",,"Penn-Fallsway area",Baltimore,MD,"21202"
3/2/2022,"Psychiatric Nurse Practitioner","Mosaic Community Services",mosaicinc.org,,,,,Baltimore,MD,""
3/3/2022,"Medical Assistant","Jai Medical Center (Park Heights Medical Clinic,...",,,"$15 - $18 an hour",,,Baltimore,MD,""
3/3/2022,"Restaurant Supervisor - Poets Modern Cocktails and Eats","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$30.2K ? $38.2K a year",,"Mount Vernon area",Baltimore,MD,"21201"
3/1/2022,"Glass Technician","Chimes, Inc. DC",,,"$13 - $15 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area",Baltimore,MD,"21240"
