DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $30.5k - $38.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,Server/Barista/Cashier,"Junction Bistro & Bar Capitol Hill",,,"estimated $25.9k - $32.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-01,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $32.8k - $41.6k a year",,,Washington,DC,""
2022-11-02,Barback,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $27.3k - $34.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-01,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-02,"Caregiver Needed - DC HHA",TheKey,,,"$17 - $19 an hour",,"Barnaby Woods area)",Washington,DC,"20015"
2022-10-31,"Restaraunt General Manager","Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $44.9k - $56.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.9k - $27.7k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-11-01,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$16 - $19 an hour",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-11-02,"RN (Registered Nurse)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care","$35 - $47 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-11-02,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-02,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.9k - $27.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-02,Dishwasher,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"$16.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-02,Server,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $26.6k - $33.6k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-02,Bartender,"Tom's Watch Bar",tomswatchbar.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-11-01,Bartender,"DC Comedy Loft",,,"from $16.10 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-10-29,"Residential/Commercial Cleaner",COMEROLOGY,comerology.com,,"$17 - $19 an hour",,,Washington,DC,""
2022-11-02,Host/Hostess,"Carmine's | Alicart Restaurant Group",,,"estimated $25.8k - $32.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"NoMa area)",Washington,DC,"20002"
2022-11-01,Bartender,"Emmy Squared Pizza",,,,,"Shaw area)",Washington,DC,"20001"
2022-11-01,"Dental Assistant","Pine Dentistry & Braces",,,"$19 - $26 an hour",,"Langston area)",Washington,DC,"20002"
2022-11-01,"Server Assistant","Tom's Watch Bar",tomswatchbar.com,Restaurants,"estimated $25.6k - $32.4k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-02,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,500 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-02,"Utility Worker","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-11-01,"Front of House Team Member-Morning","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-11-01,"Home Health Aide (HHA)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$15.50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-01,"Restaurant Server","Emmy Squared Pizza",,,"estimated $43.2k - $54.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Restaurant Support and Utility","Carmine's | Alicart Restaurant Group",,,"estimated $27.7k - $35.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Host / Hostess","Constellation Culinary Group | Elior North America",,,"estimated $28.3k - $35.9k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-11-02,"Busser 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $23.7k - $29.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,Driver,"Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $27.3k - $34.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-01,"Dental Assistant","MASC Dental Studio",mascdentalstudio.com,,"$19 - $21 an hour",,"Friendship Heights area)",Washington,DC,"20016"
2022-10-30,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $16.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-29,Cashier,"Angelico La Pizzeria",,,"$16.10 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-11-02,"Blue Bottle Coffee Barista - Washington","Blue Bottle",,,"$16.25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.3k - $33.3k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-11-02,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.8k - $32.6k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-02,Barista,"SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.8k - $32.6k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-01,"CAJERO FINES DE SEMANA CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-02,"MD LPN (Assisted Living Staffing)","Corewood Care",corewoodcare.com,"Hospital & Health Care","$36 - $40 an hour",,"Chevy Chase area)",Washington,DC,"20015"
2022-11-01,"Kitchen Team Member-PM","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-11-02,Server,"Carmine's | Alicart Restaurant Group",,,"estimated $28.9k - $36.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Food Service Associate SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.6k - $35k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,Busser,"Carmine's | Alicart Restaurant Group",,,"estimated $25.9k - $32.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Take Out Department Specialist","Carmine's | Alicart Restaurant Group",,,"estimated $25.8k - $32.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-01,"Front of House Team Member-Afternoon/Nights","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.2k - $24.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-02,"Daycare Assistant Teacher","Elonda's Day Care",,,"$16.50 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $19.2k - $24.4k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-01,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-02,"Assistant Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $33.5k - $42.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Lead Host - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $31.8k - $40.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,"Silver Polisher - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $32.6k - $41.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,"Kitchen Supervisor SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","estimated $32.7k - $41.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-02,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-01,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $23.1k - $29.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-01,"Group Fitness Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-01,"Group Fitness Instructor","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-31,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Pleasant Plains area)",Washington,DC,"20001"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-29,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-10-31,Housekeeper,"Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-31,"Pre-Press Tech","Ardelle Associates",ardelle.com,"Government Administration","estimated $32.7k - $41.5k a year",,,Washington,DC,""
2022-11-02,"Business Analyst","Vastek Inc.",,,"$31.84 - $81.47 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-11-01,"Accounting Clerk","Convergenz, LLC",,,"$20 - $38 an hour",,,"Hybrid remote in Washington",DC,"20515"
2022-10-29,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Washington,DC,""
2022-11-02,"Community Support Worker","Neighbors' Consejo",,,"up to $30 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-10-29,"Insurance Agent","The Credle Group",,,"$39,183 - $83,367 a year",,,Washington,DC,""
2022-10-30,"Janitor and Cleaner","ServiceMaster Janitorial By ASAP",,,"$16.25 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-29,"Start up Legal Assistant/Paralegal",Anthropy,,,"$50,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-01,"Data Scientist","Delaware Nation Industries",dnigov.com,"Information Technology & Services","from $120,000 a year",,,Washington,DC,""
2022-10-29,"Local Area Manager","Challenge Trivia",,,"from $750 a week",,,Washington,DC,""
2022-10-29,"Junior Android Developer",Emonics,,,"from $60,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-01,"IT Support Technician - Temp to Hire","Dynamic Network Solutions",dnsnewyork.com,,"$21 - $24 an hour",,"NoMa area)",Washington,DC,"20001"
2022-11-02,"Independent Contractor","Alliance Driveaway Solutions Inc.",,,"estimated $58.7k - $74.3k a year",,,Washington,DC,""
2022-11-02,"Paint & Sip: Seeking Freelance Painting Instructor","Paint & Sip",,,"$30 - $37 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-02,"Residential and Commercial Real Estate Property Sales Agents...",PLACE,design4place.com,,"$75,000 - $250,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-01,Laborer,"JP Logistics & Consulting LLC",,,"$15.23 an hour",,"Downtown area)",Washington,DC,"20004"
2022-11-02,v,"US Federal Motor Carrier Safety Administration",,,"$106,823 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-11-02,"Service Coordinator","Johns Hopkins Intrastaff",,,,,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Service Coordinator","Johns Hopkins Medical Management Corporation",,,"estimated $37.1k - $46.9k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-11-02,"Policy and Research Associate (Temporary, Part-Time)","Sierra Club",sierraclub.org,"Political Organization","$35 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-02,"1L LCLD Scholar Summer Associate (Washington, DC)","Venable LLP",venable.com,"Law Practice","estimated $90.5k - $115k a year",,,Washington,DC,""
2022-11-02,"Network Operations Center Technician (Temporary)","National Public Radio, Inc.",,,"$82,998 a year",,,Washington,DC,""
2022-11-02,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$17.50 an hour",,,Washington,DC,""
2022-10-31,Housekeeper,"Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-02,"SY22-23 Middle School Educational Aide - Special Education","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","estimated $39.4k - $49.8k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $27.8k - $35.2k a year",,,Washington,DC,""
2022-11-02,"Test Proctor","Proctors, Inc.",,,"from $150 a day",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-10-29,"Insurance Agent","The Credle Group",,,"$39,183 - $83,367 a year",,,Washington,DC,""
2022-11-02,Manager,"Healing Heavens Corporation",,,"from $16 an hour",,,Washington,DC,""
2022-11-01,"IT Support Technician - Temp to Hire","Dynamic Network Solutions",dnsnewyork.com,,"$21 - $24 an hour",,"NoMa area)",Washington,DC,"20001"
2022-11-01,"Special Education Assistant (Temporary)",BASIS.ed,basised.com,"Education Management","estimated $29.7k - $37.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-02,"Flex Security Officer - Mandatory Active DC Guard Card","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$18 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-11-01,"Sales Mentorship Program","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","estimated $43.5k - $55.1k a year",,,Washington,DC,""
2022-10-31,"MANAGEMENT AND PROGRAM ANALYST","US Customs and Border Protection",cbp.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20001"
2022-10-31,Housekeeper,"Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC,"20037"
