DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Pharmacy Technician","Syra Health",syrahealth.com,"Hospital & Health Care","$19 - $22 an hour",,"Four Hills Village area)",Albuquerque,NM,"87123"
2023-01-15,Salesman,"Vision Car Wash",,,"$13 - $15 an hour",,,Albuquerque,NM,"87111"
2023-01-15,"Dishwasher - NM","Tucanos Brazilian Grill",,,"estimated $26.5k - $33.5k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Front Desk Guest Service Agent","Albuquerque, NM 87106 87106 (Kirtland Community area)",,,"from $13.50 an hour",,,,,""
2023-01-14,"HSE/HSD Instructor","Odle Management",,,,,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-14,"Technical Customer Service Representative",DSI,,,"$14.68 - $16.22 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-14,"Front Desk/Night Auditor","Quality Inn and Suites",choicehotels.com,Hospitality,"$12 - $14 an hour",,"Clayton Heights-Lomas del Cielo area)",Albuquerque,NM,"87106"
2023-01-15,"Crew Member","Albuquerque, NM 87106 87106 (University Hts area)",,,"$13.75 - $16.75 an hour",,,,,""
2023-01-14,"Entry Level Bolt on Technician/Auto Porter","Albuquerque, NM 87107 87107",,,"$12 - $15 an hour",,,,,""
2023-01-14,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Bathroom Attendant","The Downs Racetrack and Casino",abqdowns.com,"Recreational Facilities & Services","$12 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-15,"Crew Member","Albuquerque, NM 87110 87110 (Uptown area)",,,"$13.75 - $16.75 an hour",,,,,""
2023-01-14,"Sales Representative","Champion Window",championwindow.com,Construction,"$100,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Albuquerque",NM,""
2023-01-16,"Service Desk Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $43k - $54.5k a year",,,Albuquerque,NM,"87123"
2023-01-14,"Hospitality Desk Associate",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","estimated $26.6k - $33.6k a year",,"North Wyoming area)",Albuquerque,NM,"87109"
2023-01-14,"Busser / Cleaner","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$14 - $16 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,Albuquerque,NM,"87114"
2023-01-14,"Classroom Teacher","Albuquerque, NM 87111 87111 (Osuna Park area)",,,"$13 - $15 an hour",,,,,""
2023-01-14,"Teller/Financial Service Consultant","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16 - $18 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Field Technician, Telecommunication","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","estimated $39.4k - $49.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,Housekeeper,"Palmilla Senior Living",,,"$13 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"Host / Guest Service","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-14,"Real Estate Sales Agent","Vylla Home Inc.",,,"$50,000 - $186,000 a year",,,Albuquerque,NM,""
2023-01-15,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"Bel-Air area)",Albuquerque,NM,"87110"
2023-01-14,"Full Time College and Mental Health Counselor","Menaul School",menaulschool.org,"Higher Education","$50,000 - $60,000 a year",,,Albuquerque,NM,"87107"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"RIVERFRONTE area)",Albuquerque,NM,"87114"
2023-01-14,"Universal Banker, San Pedro/Marble","Rio Grande Credit Union",riograndecu.org,Banking,"from $14.80 an hour",,"Fair Heights area)",Albuquerque,NM,"87110"
2023-01-14,"OSP Project Manager, Telecommunications","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","estimated $74.8k - $94.8k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,Server,"Palmilla Senior Living",,,"$14.50 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"Warehouse Generalist",Fidelitone,fidelitone.com,"Logistics & Supply Chain","estimated $33.7k - $42.6k a year",,,Albuquerque,NM,""
2023-01-14,"Client Service Manager","Albuquerque, NM 87102 87102 (Downtown area)",,,"estimated $41.2k - $52.2k a year",,,,,""
2023-01-16,Bartender,Applebee's,,,"$12 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"Dishwasher / Cleaner","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Logistics Support Associate",Irby,,,,,,Albuquerque,NM,"87107"
2023-01-16,"Carside / Take Out Specialist",Applebee's,,,"$12 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2023-01-16,Housekeeper,"Odelia Healthcare",,,"estimated $23.3k - $29.6k a year",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-14,"Restaurant / Meat Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Busser - NM","Tucanos Brazilian Grill",,,"estimated $23.8k - $30.1k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Janitorial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 an hour",,,Albuquerque,NM,"87114"
2023-01-14,"CWI and Level II Nondestructive Testing Technician- ALBQ","Western Technologies, INC",,,"estimated $42.1k - $53.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-15,"Logistics Support Associate","Irby Utilities",,,"estimated $29.9k - $37.9k a year",,,Albuquerque,NM,""
2023-01-14,"Mature Caregiver for In-Home Support","Home Care Assistance of Albuquerque",,,"$14 - $17 an hour",,,Albuquerque,NM,""
2023-01-15,"Host/Hostess - NM","Tucanos Brazilian Grill",,,"estimated $25.7k - $32.5k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Part-Time Weekend Caregiver","Right at Home of Albuquerque, New Mexico",,,"$13.50 - $17.00 an hour",,,Albuquerque,NM,""
2023-01-15,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2023-01-15,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87117"
2023-01-14,"Restaurant Bartender","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$18 - $20 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2023-01-15,"Bartender - NM","Tucanos Brazilian Grill",,,,,"Downtown area)",Albuquerque,NM,"87102"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"Vista Grande area)",Albuquerque,NM,"87120"
2023-01-14,"Product Designer","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $175,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2023-01-14,"Food Service Worker","Allpro - Government",,,"$15 an hour",,,Albuquerque,NM,""
2023-01-15,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Taylor Ranch area)",Albuquerque,NM,"87120"
2023-01-15,"Lube Technician","Jiffy Lube",utahlube.com,Automotive,"from $12.50 an hour",,"Gavilan area)",Albuquerque,NM,"87107"
2023-01-15,"Server - NM","Tucanos Brazilian Grill",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Albuquerque,NM,"87102"
2023-01-14,"Luxury Assistant Manager",Tempur-Pedic,tempurpedic.ca,Furniture,"from $18.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-14,"Drill Rig Operator/ Helper- Albuquerque","Western Technologies, INC",,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-15,"Front Desk Supervisor","Atrium Hospitality",,,"$16.50 - $17.33 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Sales Support Specialist","Albuquerque, NM 87102 87102 (Barelas area)",,,"from $50,000 a year",,,,,""
2023-01-14,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $61.3k - $77.6k a year",,,Albuquerque,NM,""
2023-01-14,"BDC Consultant","Albuquerque, NM 87107 87107",,,"from $15 an hour",,,,,""
2023-01-15,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$36,000 - $50,000 a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Albuquerque,NM,"87101"
2023-01-15,"Night Auditor","Atrium Hospitality",,,"$16.50 - $17.33 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Restaurant Host","Chick-fil-A - Rio Bravo & Coors",,,"estimated $22.5k - $28.5k a year",,,Albuquerque,NM,"87121"
2023-01-15,"Nurse Practitioner","Calibrate IV",,,"$100 - $125 an hour",,,Albuquerque,NM,""
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.7k - $30k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Designer, Telecommunication","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","estimated $51.6k - $65.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,353 a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-14,"Security Officer","Apex Security Group, LLC",,,"$15 - $18 an hour",,,Albuquerque,NM,""
2023-01-14,"Retail Manager","MVD Express",mvdexpress.com,"Consumer Services","$43,680 a year",,,Albuquerque,NM,""
2023-01-15,Dishwasher,"Atrium Hospitality",,,"$12.00 - $12.60 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Installation Technician/Pipefitter",Hussmann,hussmann.com,Supermarkets,"estimated $43.1k - $54.6k a year",,,Albuquerque,NM,""
2023-01-15,"Optician Needed at our Regina Hall Clinic-Pay + Commissions!","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$13.84 an hour",,"Broadway Central area)",Albuquerque,NM,"87102"
2023-01-14,"Solar Service Technician","Positive Energy Solar",positiveenergysolar.com,"Renewables & Environment","$17 - $35 an hour",,,Albuquerque,NM,"87107"
2023-01-15,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2023-01-15,"Garage Door Technician","Diamond Garage Doors & Openers LLC",diamondgaragedoorllc.com,,"$500 - $3,000 a week",,,Albuquerque,NM,""
2023-01-14,"Driller -- Albq","Western Technologies, INC",,,"estimated $47.6k - $60.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-14,"Solar Sales Representative","Sunder Energy",sunderenergy.com,"Renewables & Environment","$60,000 - $100,000 a year",,,Albuquerque,NM,""
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-14,"Certified Pharmacy Technician","BILKINS INC",,,"$28 - $30 an hour",,,Albuquerque,NM,"87151"
2023-01-14,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-14,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2023-01-14,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-16,"RN -Behavioral Health","Syra Health",syrahealth.com,"Hospital & Health Care","$46 - $48 an hour",,"Four Hills Village area)",Albuquerque,NM,"87123"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87111"
2023-01-14,"Stormwater General Laborer","Apex Companies, LLC",apexcos.com,"Environmental Services","estimated $32.9k - $41.6k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-14,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87111"
2023-01-14,"Brookline College - Admissions Representative",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","estimated $39.5k - $50k a year",,"Pat Hurley area)",Albuquerque,NM,"87105"
2023-01-14,"House Supervisor/ Direct Support Professional/Caregiver","Transitional Lifestyles Community Inc.",tranlifecoinc.net,,"from $13 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-14,"House Supervisor/ Direct Support Professional/Caregiver","Transitional Lifestyles Community LLC",,,"from $13 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2023-01-14,"Hiring RNs, LPNs and CNAs","Select Healthcare",,,"$50 - $55 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$30,353 a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-16,"Tani Schare FNP/Owner","Albuquerque, NM 87109 87109 (Bear Canyon area)",,,"from $15.50 an hour",,,,,""
2023-01-14,"Earn While You Learn","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Floating Maintenance Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,Albuquerque,NM,""
2023-01-14,"Material Handler","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
2023-01-14,"Pre-Kindergarten Teacher","Albuquerque, NM 87111 87111 (Osuna Park area)",,,"$13 - $15 an hour",,,,,""
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2023-01-15,"Housekeeping Supervisor","Atrium Hospitality",,,"$14.00 - $14.70 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2023-01-15,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87105"
2023-01-14,"Wellness Nurse - LPN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2023-01-15,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $75.9k - $96k a year",,,Albuquerque,NM,""
2023-01-14,"Caregiver - Full-time - Albuquerque Home Care 4405","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-16,"Caregiver Float - Full-Time - Albuquerque Home Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-16,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-16,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,"Uptown area)",Albuquerque,NM,"87110"
2023-01-15,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87122"
2023-01-15,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87117"
2023-01-14,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87117"
2023-01-14,"Restaurant Supervisor","Atrium Hospitality",,,"$14.00 - $14.70 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2023-01-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Albuquerque,NM,"87114"
2023-01-14,"Registered Nurse (RN)","Albuquerque, NM 87105 87105",,,"from $40 an hour",,,,,""
2023-01-14,"Interventional Radiologist, Cardiologist, or Vascular Surgeon.","Modern Vascular",modernvascular.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2023-01-14,"Agency Owner","Jason Cassidy-District Office",,,"$155,000 - $250,000 a year",,,Albuquerque,NM,"87105"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,,Albuquerque,NM,"87116"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-14,"Customer Service and Sales Representative","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2023-01-16,Travel-RN,"Syra Health",syrahealth.com,"Hospital & Health Care","$46 - $48 an hour",,"Four Hills Village area)",Albuquerque,NM,"87123"
2023-01-14,"Insurance Producer","Jason Cassidy-District Office",,,"$30,000 - $50,000 a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2023-01-16,"RN or LPN - Long Term Care - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$25.00 - $41.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
2023-01-14,"Insurance Sales Producer","Jason Cassidy-District Office",,,"$30,000 - $60,000 a year",,,Albuquerque,NM,"87123"
