DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Family Nurse Practitioner",ZoomCare,,,"$111K – $141K a year",,"South Central area",Salem,OR,"97302"
2022-01-24,"Supported Living DSP ($17.25-19.56 DOE)","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$24.4K – $30.8K a year",,,Salem,OR,""
2022-01-22,"T-Mobile Retail Sales Associate","T-Mobile ~ Exclusive Wireless, Inc.",,,"$14.50 - $17.00 an hour",,,Salem,OR,""
2022-01-24,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.4K – $42.4K a year",,"Central Area area",Salem,OR,"97301"
2022-01-24,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$33.4K – $42.4K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-23,"Assistant General Manager (AGM)","Shari's Cafe and Pies",,,"$42,000 - $52,000 a year",,,Salem,OR,""
2022-01-22,"Entry Level Medical Scribe | Salem Hospital - Salem, OR",ProScribe,proscribemd.com,"Hospital & Health Care","$14.71 - $15.71 an hour",,,Salem,OR,""
2022-01-22,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Senior Living Southern Hills",,,"$15 - $18 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-01-23,"Bilingual Mobile Expert/Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"From $13.25 an hour",,"North East Salem area",Salem,OR,"97305"
2022-01-22,"T-Mobile Bilingual Retail Store and Operations Manager","T-Mobile ~ Exclusive Wireless, Inc.",,,"$34.5K – $43.7K a year",,,Salem,OR,""
2022-01-21,Painter/Drywaller,"ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-01-22,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31K – $39.2K a year",,"East Lancaster area",Salem,OR,"97301"
2022-01-22,"Full-Time Swing Shift Med Tech","Redwood Heights Assisted Living",,,"From $15.50 an hour",,"Morningside area",Salem,OR,""
2022-01-22,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-01-24,"House Cleaner / Housekeeper: (Full Time - Part Time)","Maid to Shine Cleaning",,,"Up to $900 a week",,,Bend,OR,""
2022-01-22,"Customer Care Coordinator--Rehab Coordinator","Norco, Inc",norco-inc.com,Retail,"$33.2K – $42K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Sales and Service Coordinator",Sephora,sephora.ch,,"$35.5K – $44.9K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-22,"Behavioral Health Specialist I, Older Adult (Limited-duratio...","Deschutes County",deschutes.org,"Government Administration","$4,430 - $5,937 a month",,,Bend,OR,""
2022-01-22,"IT Support Specialist","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$47K – $59.4K a year",,"Larkspur area",Bend,OR,"97702"
2022-01-22,"Medical Assistant","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,Bend,OR,"97701"
2022-01-22,"MRF Equipment Operator","Republic Services",republicservices.com,"Environmental Services","$38.2K – $48.4K a year",,,Bend,OR,"97701"
2022-01-22,"Store Warehouse Team Member","Norco, Inc",norco-inc.com,Retail,"$33K – $41.8K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Customer Care Coordinator","Pahlisch Homes",pahlischhomes.com,Construction,"$32.7K – $41.3K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-22,"Caregiver - Redmond 2 Day a Week","Comfort Keepers of Bend OR",,,"$18 - $20 an hour",,,Bend,OR,"97701"
2022-01-24,"FT $18/HR -- Chick-fil-A Bend Kitchen Team Member","Chick-fil-A Bend",,,"$18 an hour",,,Bend,OR,""
2022-01-23,"Apple Specialist","Simply Mac",simplymac.com,Retail,"$15 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-01-22,"Store Lead Colorado Crossing","Mud Bay Inc",mudbay.com,Retail,"$19.56 an hour",,"Old bend area",Bend,OR,"97703"
2022-01-22,"Sterile Processing Technician (Full-Time, Nights)","St. Charles Health",,,"$19.75 - $24.23 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-21,"RN Medical Services (Full Time Nights)","St. Charles Health",,,"$59K – $74.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Financial Services Specialist","Northwest Community Credit Union",nwcu.com,Banking,"$20.19 - $22.71 an hour",,,Bend,OR,""
2022-01-22,Teller,"Northwest Community Credit Union",nwcu.com,Banking,"$17.00 - $18.70 an hour",,,Bend,OR,""
2022-01-22,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondelēz International",mondelezinternational.fr,,,,,Bend,OR,""
2022-01-22,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Orchard District area",Bend,OR,"97701"
2022-01-22,"Medical Assistant","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","$35.3K – $44.7K a year",,,Bend,OR,"97701"
2022-01-21,"RN Surgical Specialty (Full Time Nights)","St. Charles Health",,,"$67.4K – $85.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-24,"FT $18/HR -- Chick-fil-A Bend Hospitality Team Member","Chick-fil-A Bend",,,"$18 an hour",,,Bend,OR,""
2022-01-24,"Retail Cosmetics Brand Expert - Bobbi Brown, Bend River - Fu...",Macy’s,,,,,"Boyd Acres area",Bend,OR,"97701"
2022-01-22,"Construction Bookkeeper","Wood Hill Homes Inc",,,"$46,000 - $54,000 a year",,"River West area",Bend,OR,"97702"
2022-01-22,"Registered Nurse","East Cascade Women's Group",eastcascadewomensgroup.com,"Hospital & Health Care","$62K – $78.4K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-21,"Paint Apprentice","Webfoot Painting",webfootpainting.com,Construction,"$17 an hour",,,Bend,OR,"97701"
2022-01-22,"Gas Station Attendant/Cashier","Quickway Market",,,"$15.50 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-01-22,"LPN / RN - Medication Nurse","ORTC, LLC",,,"$50.7K – $64.1K a year",,,Bend,OR,"97701"
2022-01-22,"FT PT Dishwasher - Chipotle w/ TIPS - $16.80-$17 - 3rd St.","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.80 - $17.00 an hour",,"Larkspur area",Bend,OR,"97701"
2022-01-22,"FT Maintenance/Engineering Positions Available","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$18 - $20 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Bend,OR,""
2022-01-22,"Backup Real Estate Broker - Bend, OR",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$85.6K – $108K a year",,,Bend,OR,""
2022-01-22,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$26.8K – $34K a year",,"Boyd Acres area",Bend,OR,"97701"
2022-01-22,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"$44.4K – $56.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Overnight Monitor","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","From $19 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-01-22,"Full Time-Front Office Coordinator @ Inovia Vein","Inovia Vein Specialty Centers",inoviavein.com,"Medical Practice","$18 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"RENTALS WAREHOUSE LABORER","Hooker Creek",hookercreek.net,"Building Materials","$16.50 an hour",,,Bend,OR,""
2022-01-22,"FT Housekeepers/Room Attendants - $17.50 Hr.","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-01-24,"Adventure Day Camp Instructor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$25.4K – $32.2K a year",,,Bend,OR,"97701"
2022-01-22,"Marketing Project Manager - Bend, Oregon (MM012022)","Paladin Data Corporation",paladinpointofsale.com,"Information Technology & Services","$62.1K – $78.7K a year",,,Bend,OR,""
2022-01-22,"Hotel Housekeeper","Waypoint Hotel",waypointhotel.com,Hospitality,"$14.50 - $16.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-01-22,"Medical Receptionist","OREGON VASCULAR SPECIALISTS",advancedvascular.org,"Medical Practice","$17 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-23,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Bend,OR,"97701"
2022-01-22,"Gas Station Manager","Sugarloaf Mt Motel",,,"From $16 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-01-22,"Health & Wellness Nurse","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Part-time/Full-time Dishwasher",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,"Century West area",Bend,OR,"97702"
2022-01-22,"FT Houseperson for Swing Shift- $17.50 Hr","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-01-22,"Dental Assistant","Dr Dondo Dental Excellence",,,"From $20 an hour",,"Century West area",Bend,OR,"97702"
2022-01-22,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,"$27.5K – $34.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-24,"Community Care Dental Assistant I",Radancy_Boston_DentaQuest,,,"$42.5K – $53.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Test Center Administrator - Bend, OR","PSI Services",,,"$13.25 an hour",,"River West area",Bend,OR,"97703"
2022-01-24,"Wellness Director, R.N. / L.P.N.","Cascades of Bend",cascadesofbend.com,,"$69.5K – $87.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Housekeeper (FT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Chiropractic Physician","Falling Waters Injury and Health Management",fallingwaterscenter.com,"Medical Practice","$25 - $35 an hour",,"Old bend area",Bend,OR,"97703"
2022-01-22,"Guest Services/Front Desk Associate (FT/PT)",Wyndham,,,"From $16 an hour",,,Bend,OR,""
2022-01-22,"Experienced Painters","Webfoot Painting",webfootpainting.com,Construction,"$19 - $25 an hour",,,Bend,OR,"97701"
2022-01-22,"Teller Float","Mid Oregon Credit Union",midoregon.com,Banking,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Senior Living High Desert",,,"$28.4K – $36K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"$44.4K – $56.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.8K – $34K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,"$27.5K – $34.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Test Center Administrator - Bend, OR","PSI Services",,,"$13.25 an hour",,"River West area",Bend,OR,"97703"
2022-01-24,"Wellness Director, R.N. / L.P.N.","Cascades of Bend",cascadesofbend.com,,"$69.5K – $87.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Housekeeper (FT)",Wyndham,,,"From $17 an hour",,,Bend,OR,""
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Chiropractic Physician","Falling Waters Injury and Health Management",fallingwaterscenter.com,"Medical Practice","$25 - $35 an hour",,"Old bend area",Bend,OR,"97703"
2022-01-22,"Guest Services/Front Desk Associate (FT/PT)",Wyndham,,,"From $16 an hour",,,Bend,OR,""
2022-01-22,"Experienced Painters","Webfoot Painting",webfootpainting.com,Construction,"$19 - $25 an hour",,,Bend,OR,"97701"
2022-01-22,"Teller Float","Mid Oregon Credit Union",midoregon.com,Banking,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Senior Living High Desert",,,"$28.4K – $36K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,"$44.4K – $56.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.8K – $34K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,"$27.5K – $34.9K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,"$25K – $31.6K a year",,"Mountain View area",Bend,OR,"97701"
2022-01-22,"Library Media Assistant","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$32.7K – $41.3K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-01-22,"Absence Management Specialist","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$51K – $64.6K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-01-22,"Facility Coordinator","YMCA of Columbia Willamette",ymcacw.org,"Nonprofit Organization Management","$37.8K – $47.8K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"EXTERNAL ONLY: Social Studies Grades 6","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$45,911 a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-01-22,"Product Line Manager-Kids Footwear",Nike,nike.com,"Sporting Goods","$69K – $87.4K a year",,,Beaverton,OR,""
2022-01-22,"Leasing Professional - Hunters Run","ConAm Management Corporation",conam.com,"Real Estate","$29.7K – $37.5K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-01-22,"Associate MTS, Process Engineering","Maxim Integrated",maximintegrated.com,Semiconductors,"$73.8K – $93.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-24,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$42.6K – $54K a year",,,Beaverton,OR,""
2022-01-22,"Lube Tech | Beaverton Kia","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$85,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Auto Sales Professionals | Beaverton Kia","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$54.8K – $69.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Service Advisor | Beaverton Honda","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$64.7K – $81.9K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Direct Sales Account Executive","Ziply Fiber",ziplyfiber.com,Telecommunications,"$41.4K – $52.4K a year",,,Beaverton,OR,"97003"
2022-01-22,"Computational Biologist 1","Oregon Health & Science University",ohsu.edu,Research,"$46.3K – $58.7K a year",,,Beaverton,OR,""
2022-01-21,"Service Lot Attendant | Beaverton Kia","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"$27.5K – $34.9K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Full Time Warehouse Employee",FCA,festivalclothingandaccessories.com.au,,"$17 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-01-22,"Field Construction/Maintenance Technician","Clean Water Services",cleanwaterservices.org,Utilities,"$31.6K – $40K a year",,,Beaverton,OR,"97003"
2022-01-22,"Associate MTS, Process Engineering","Maxim Integrated",maximintegrated.com,Semiconductors,"$73.8K – $93.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Certified Veterinary Technician in Beaverton, Oregon","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-01-22,"Field Construction/Maintenance Technician","Clean Water Services",cleanwaterservices.org,Utilities,"$31.6K – $40K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-01-24,"DISTRICT MANAGER - JACK IN THE BOX, Beaverton/Hillsboro, OR","Northwest Group, Inc.",,,"$70,000 - $80,000 a year",,,Beaverton,OR,""
2022-01-22,"Ambulatory Coordinator","Interim HealthCare Staffing",,,"$24 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Entry-Level Account Coordinator","VTM Group",vtmgroup.com,"Nonprofit Organization Management","$37.2K – $47.2K a year",,,Beaverton,OR,"97003"
2022-01-22,"Manufacture & Production & Design","FASTSIGNS #200",,,"$28,000 - $38,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-24,"Front Counter and Drive-Thru Team Member","Chick-fil-A Cedar Hills",cfacedarhills.com,,"From $17 an hour",,,Beaverton,OR,""
2022-01-22,"Construction Project Coordinator",Touchmark,touchmark.com,"Health, Wellness & Fitness","$51.6K – $65.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Automotive Receptionist","Precision Body & Paint Inc.",precisionfirst.com,"Environmental Services","$15 - $22 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Marketing Coordinator And Sales Support Administrator","Allied Power Product Inc.",alliedpower.com,"Electrical/Electronic Manufacturing","$22 - $28 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
2022-01-24,"Retail Associate and Nature Lover - Beaverton - Full Time","Backyard Bird Shop",,,"$17 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Retail Clerk - Basics Market (Hillsdale Location)","Wild Rose Foods, LLC",wildrosefoods.com,"Food & Beverages","$34.2K – $43.2K a year",,,Beaverton,OR,""
2022-01-22,"Intake Support Specialist","Sequoia Mental Health Services",sequoiamhs.org,"Mental Health Care","$39,960 - $44,960 a year",,,Beaverton,OR,"97078"
2022-01-22,"Wine & Beer Steward - Basics Market (Hillsdale Location)","Wild Rose Foods, LLC",wildrosefoods.com,"Food & Beverages","$28.9K – $36.5K a year",,,Beaverton,OR,""
