DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"International Supply Chain Manager","Dole Food Company, Inc.",dole.com,"Food & Beverages","$75.6K ? $95.8K a year",,,Charlotte,NC,""
24-02-2022,"Experienced Evening Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"Parts Manager","Godspeed Motors",godspeedmotors.com,Automotive,"$50,000 - $70,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Charlotte",NC,""
23-02-2022,"Application Developer: YMCA of Greater Charlotte","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,"Dilworth area",Charlotte,NC,"28202"
23-02-2022,"Telephonic Medical Case Manager","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Charlotte,NC,""
24-02-2022,"Financial Analyst - Mortgage Exp","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$65,407 - $75,545 a year",,,Charlotte,NC,""
25-02-2022,"Branch Manager- Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charlotte,NC,""
23-02-2022,"Plumber Assistant",Morris-Jenkins,morrisjenkins.com,"Consumer Services","$16 - $20 an hour",,"Yorkshire area",Charlotte,NC,"28273"
24-02-2022,"Web/Graphic Designer","Austin Canvas & Awning",austincanvas.com,Textiles,"$48,000 - $60,000 a year",,"Firestone-Garden Park area",Charlotte,NC,"28216"
23-02-2022,"Medical Assistant","Blue Sky MD",blueskymd.com,"Medical Practice","$16 - $20 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
25-02-2022,"Assistant Manager - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 an hour",,,Charlotte,NC,"28216"
25-02-2022,"Assistant Store Manager-Steele Creek-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,,Charlotte,NC,"28217"
25-02-2022,"IT Recruiter","Day & Zimmermann - Corporate TA",dayzim.com,Construction,"$40.8K ? $51.6K a year",,"Yorkmount area",Charlotte,NC,"28273"
23-02-2022,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"Corporate Recruiter","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising","$56.2K ? $71.2K a year",,,Charlotte,NC,"28217"
23-02-2022,"Assistant Project Manager - Charlotte, NC","Elford, Inc",elford.com,Construction,"$44.4K ? $56.2K a year",,,Charlotte,NC,"28216"
25-02-2022,"Group Sales Manager ( Ballantyne Area)","Tara Investments",tarainvestments.com,Hospitality,,,"Piper Glen Estates area",Charlotte,NC,"28277"
24-02-2022,"Office Coordinator","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,""
25-02-2022,"Vault Supervisor - Bank of America Stadium","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Office Coordinator","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
25-02-2022,"PREMIUM CLUB SUPERVISOR - Bank of America Stadium","Compass Group Careers",,,"$17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Dessert Cart Supervisor - Bank of America Stadium","Compass Group Careers",,,"$16.50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"Selling Specialist (Sephora, Ulta, Neiman Marcus, and Nordst...",NuFACE,mynuface.com,Cosmetics,,,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
23-02-2022,"Part Time Donor Data Specialist - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
25-02-2022,"CATERING SUPERVISOR - Bank of America Stadium","Compass Group Careers",,,"$17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Charlotte,NC,"28105"
24-02-2022,"Part Time Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Universi...",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
24-02-2022,"Pediatric Clinical Faculty (Part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Pediatric Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Part Time Donor Data Specialist - Charlotte, NC","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Charlotte,NC,"28217"
24-02-2022,"Maternal Child (OB) Clinical Faculty (Part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Maternal Child (OB) Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Production Assembler","SMFG LLC",,,"$15 - $17 an hour",,"Tryon Hills area",Charlotte,NC,"28206"
23-02-2022,"Masons and Laborer","Allied Masonry Inc",,,"$16 - $33 an hour",,,Charlotte,NC,""
24-02-2022,"Safe Alliance - Part-time Day Porter","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","$22K ? $27.8K a year",,,Charlotte,NC,""
23-02-2022,"Medical Assistant Instructor - Part-time","Southeastern College",sec.edu,"Higher Education","$19 - $22 an hour",,"Yorkmount area",Charlotte,NC,"28217"
23-02-2022,"On-Call Babysitter",Babysitters,urbansitter.com,Internet,"$15 an hour",,"Brookhill area",Charlotte,NC,"28203"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$47.4K ? $60K a year",,,Charlotte,NC,""
23-02-2022,"Business Growth Manager, Strategist & Executioner","Roving Peticures",rovingpeticures.com,,"$30,000 - $160,000 a year",,,Charlotte,NC,""
25-02-2022,"Controller / Bookkeeper","Momentum Car Wash Specialists",,,"$13 - $26 an hour",,,Charlotte,NC,""
25-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,Charlotte,NC,""
24-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Charlotte,NC,"28105"
24-02-2022,"Part Time Supervisor - Southpark 2574","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Barclay Downs area",Charlotte,NC,"28211"
23-02-2022,"iOS Developer","American Unit Inc",,,"$65 - $75 an hour",,,Charlotte,NC,""
25-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"Remote Contract Recruiter- Manufacturing/ Production- (High...","Sealed Air Corporation",,,"$56.7K ? $71.9K a year",Remote,,"Remote in Charlotte",NC,""
25-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$101K ? $128K a year",Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Project Researcher",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
24-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
23-02-2022,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $129K a year",Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$98.8K ? $125K a year",Remote,,"Hybrid remote in Charlotte",NC,""
25-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $130K a year",Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $129K a year",Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$102K ? $129K a year",Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$98.8K ? $125K a year",Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"Android Software Developer",Comcentric,comcentric.com,"Information Technology & Services","$98.8K ? $125K a year",Remote,,"Hybrid remote in Charlotte",NC,""
23-02-2022,"Masons and Laborer","Allied Masonry Inc",,,"$16 - $33 an hour",,,Charlotte,NC,""
23-02-2022,"Builder/GC in Charlotte, NC","Roth Capital",,,"$260,000 - $400,000 a year",,,Charlotte,NC,""
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$47.4K ? $60K a year",,,Charlotte,NC,""
25-02-2022,"Payroll and Benefits Administrator","Providence Day School",providenceday.org,"Education Management","$54.1K ? $68.5K a year",,"Lansdowne area",Charlotte,NC,"28270"
23-02-2022,"Payroll Specialist","Projas Technologies",projas.com,"Information Technology & Services","$35 - $45 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
23-02-2022,"90 Day Contract - Accounts Payable/Accounts Receivable Speci...","Greenway Realty Management",,,"From $19 an hour",,"Dilworth area",Charlotte,NC,"28203"
23-02-2022,"Superintendent - Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $150,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
23-02-2022,"Hyperion Consultant (ODI)","ZLLIUS INC.",zllius.com,,"$89.6K ? $113K a year",,,Charlotte,NC,""
23-02-2022,"Lawn Care Technician","JCD Lawn & Landscape",,,"$16 - $20 an hour",,,Charlotte,NC,""
24-02-2022,"General Manager","SALDOM Group",,,"$4,000 - $5,000 a month",,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Assistant Superintendent - Multifamily","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$70,000 - $95,000 a year",,"Cherry area",Charlotte,NC,"28204"
23-02-2022,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
24-02-2022,"Site Manager / Operations Manager (Healthcare Company)","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$20 - $30 an hour",,,Charlotte,NC,""
25-02-2022,"Database Tester","Zllius Inc",,,"$87.4K ? $111K a year",,,Charlotte,NC,""
25-02-2022,"Database Tester","Zllius Inc",,,"$84.7K ? $107K a year",,,Charlotte,NC,""
23-02-2022,QA,"NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Charlotte,NC,""
25-02-2022,"ETL Teradata Developer with MicroStrategy","Mesolith Software LLC",,,"$55 - $60 an hour",,"Double Oaks area",Charlotte,NC,"28206"
24-02-2022,"Site Manager / Operations Manager (Healthcare Company)","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$20 - $30 an hour",,"Sedgefield area",Charlotte,NC,"28209"
25-02-2022,"Fiber Technician IV","ACP Fiber Services",goacp.com,Telecommunications,"$62,000 - $72,000 a year",,,Charlotte,NC,""
23-02-2022,"Oracle Apex Developer","Cyber Resource",,,"$65 - $75 an hour",,,Charlotte,NC,""
24-02-2022,"IT Project Manager","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Charlotte,NC,""
24-02-2022,"Communications Specialist Consultant","StoneLaurel Consulting, Inc.",stonelaurel.com,"Management Consulting","$68.2K ? $86.4K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
23-02-2022,"iOS Developer","American Unit Inc",,,"$65 - $75 an hour",,,Charlotte,NC,""
25-02-2022,"Sanitation Supervisor - Spectrum Center","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"MLS Team Dining Supervisor - Bank of America Stadium","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Pediatric Clinical Faculty (Part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Pediatric Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Maternal Child (OB) Clinical Faculty (Part-time)","Adtalem Global Education",adtalem.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Maternal Child (OB) Clinical Faculty (Part-time)","Chamberlain College of Nursing",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Masons and Laborer","Allied Masonry Inc",,,"$16 - $33 an hour",,,Charlotte,NC,""
23-02-2022,"On-Call Babysitter",Babysitters,urbansitter.com,Internet,"$15 an hour",,"Brookhill area",Charlotte,NC,"28203"
25-02-2022,"Account Manager (Summer)","Spot Inc",spotinc.com,"Logistics & Supply Chain",,,"Southside Park area",Charlotte,NC,"28203"
25-02-2022,"Carrier Account Manager (Summer)","Spot Inc",spotinc.com,"Logistics & Supply Chain",,,"Southside Park area",Charlotte,NC,"28203"
25-02-2022,"Closing Specialist",RBC,rbc.com,Banking,,,"Northwest Raleigh area",Raleigh,NC,"27617"
25-02-2022,"Accounts Payable Associate","APEX Service Partners",apexservicepartners.com,"Consumer Services","$38.6K ? $48.8K a year",,"Falls Of Neuse area",Raleigh,NC,"27609"
23-02-2022,"People Relations Specialist","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,""
25-02-2022,"Talent Acquisition, Marketing","Aera Technology",aeratechnology.com,"Information Technology & Services","$68K ? $86K a year",,,Raleigh,NC,""
