DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"2023-24 Primary Capital Teaching Resident (Pre Kindergarten - 4th Grade)","KIPP Foundation",kipp.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-12-10,"Chef de Partie","Rose's at Home",rosesathome.com,,"from $20 an hour",,,Washington,DC,""
2022-12-10,"In-House Substitute Teacher (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$37.9k - $48k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-10,"Chef de Partie","Little Pearl",littlepearlkeywest.com,,"$49.4k - $62.6k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-09,"Nurse Practitioner / Physician Assistant, Heart Transplant","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-12-09,"END Technl I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-11,"IT Audit Consultant",Deloitte,deloitte.com,"Management Consulting","$83.9k - $106k a year (estimated)",,,Washington,DC,""
2022-12-09,"Painters Helper/Autobody Painters Helper/Prepper/Refinish Assistant - Northwest DC","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$30.4k - $38.5k a year (estimated)",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-12-10,"Thesis Teacher and Coordinator (Cesar Chavez PCS for Public Policy)","Washington, DC 20019 (Deanwood area)",,,,,,,,""
2022-12-10,"Supervisor-Audio Visual Ops","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20036"
2022-12-12,"Customer Service Rep (Pizza Maker & Expeditors) -4335","Domino's Franchise",dominos.com,Restaurants,"$21.5k - $27.3k a year (estimated)",,"Catholic University area)",Washington,DC,"20017"
2022-12-09,"Bartender - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-12-09,"Salon Business Partner - Vancouver, WA",SalonCentric,saloncentric.com,Wholesale,"$39.6k - $50.2k a year (estimated)",,,Washington,DC,""
2022-12-12,"Shift Leader - 4335","Domino's Franchise",dominos.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,"Catholic University area)",Washington,DC,"20017"
2022-12-10,"Supervisory Social Worker (CPS)","Child and Family Services Agcy",,,"$99,513 - $139,318 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-12-09,"Sales Manager","Sage Hospitality",sagehospitality.com,Hospitality,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-11,"Bilingual Security Professional","Allied Universal®",,,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-10,"Pharmacy Technician - Mary's Center Pharmacy - Bilingual Spanish","Maxor National Pharmacy Services, LLC",maxor.com,Pharmaceuticals,,,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-12-10,"Apprentice Teacher (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$37.7k - $47.8k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-12,"Manager-In-Training (Assistant Manager) - 4344","Domino's Franchise",dominos.com,Restaurants,"$26.8k - $33.9k a year (estimated)",,"Downtown area)",Washington,DC,""
2022-12-10,"Payroll Technician (Special Pay)","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-10,"Staff Assistant","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-09,"Registered Nurse II Inpatient Psych Child and Adolescent Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$83.9k - $106k a year (estimated)",,"Catholic University area)",Washington,DC,"20010"
2022-12-10,"Front Desk Receptionist","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","$32.1k - $40.6k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Registered Nurse DAYSHIFT Pediatric Sedation (Georgetown)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-09,"Primary Care NP/PA (ENPLWPRI)","Washington, DC",,,,,,,,""
2022-12-10,Barista/Cashier,"Cups and company",,,"$20.45 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-11,"RN New Grad February 2023 General Medicine","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-09,"Nurse Clinical Manager I - - Outpatient Cardiology Clinic, DC","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$98k - $124k a year (estimated)",,"Catholic University area)",Washington,DC,"20010"
2022-12-11,Dishwasher,"Hell's Kitchen - DC",,,"$17 - $20 an hour",,,Washington,DC,""
2022-12-11,"RN New Grad February 2023 Psych (Full Time)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-11,"RN New Grad February 2023 Oncology/BMTU","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-11,"RN New Grad February 2023 General Surgery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-09,"RN NICU Registered Nurse II **JOIN THE #1 NICU IN THE U.S.**","Children's National Hospital",childrensnational.org,"Hospital & Health Care","$92.9k - $118k a year (estimated)",,"Catholic University area)",Washington,DC,"20010"
2022-12-09,Juicer/Cashier,"Butter Me Up",,,"$16 - $22 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-11,"Office Manager","Casey Trees",caseytrees.org,"Environmental Services","$70,000 - $80,000 a year",,"Brookland area)",Washington,DC,"20017"
2022-12-10,"Front Desk Agent","Tabard Inn",tabardinn.com,Hospitality,"$17 - $18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-10,"School Food Service Worker","DC Central Kitchen",,,"from $17.50 an hour",,,Washington,DC,""
2022-12-11,"Fountain Worker","Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-10,"Restaurant Team Member","MGM Roast Beef",,,"from $18 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-12-09,Host,"Butter Me Up",,,"$16 - $22 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-10,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$42.2k - $53.5k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-10,"Catering Team Member","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2022-12-10,"Dental Receptionist","SPA Dental Group",spadentalgroup.com,"Medical Practice","$16 - $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-09,"Cashier Host/Hostess",Toryumonjapanesehouse,,,"$16 - $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-10,"Guest Services Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-09,Barista,"Butter Me Up",,,"$16 - $22 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-11,Porter,"Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-09,"Front Desk Agent","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$27.9k - $35.4k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-10,"Web Tester","Open Systems Technologies Corporation",ostcorp.net,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-12-09,"Social Media Coordinator","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$48.6k - $61.6k a year (estimated)",,,"Hybrid remote in Washington",DC,"20004"
2022-12-10,"Dedicated Aide (Immediate Opening)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $18 an hour",,"Randle Highlands area)",Washington,DC,"20020"
2022-12-10,"Data Analyst","Enlightened Inc.",,,"$65,000 - $90,000 a year",,"Downtown area)",Washington,DC,"20202"
2022-12-10,"Team Assistant","AccentCare, Inc.",,,,,"Hillbrook area)",Washington,DC,"20019"
2022-12-10,"Security (Sportsbook & Club)","Cloakroom DC",,,"from $20 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-12-09,"ALL POSITION FOH & BOH",SH?T?,,,"$17.00 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-12,"Front Desk Clerk**AC HOTEL CAPITOL HILL NAVY YARD** Washington, DC","AC Washington",,,"$31.3k - $39.6k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-10,"Food Service Worker, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","$29.7k - $37.6k a year (estimated)",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-09,"Administrative Assistant","National Caucus and Center on Black Aging, INC.",,,"$40,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-12-09,"IT Help Desk Specialist","Kiernan Trebach LLP",,,"$52.9k - $66.9k a year (estimated)",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-09,"Office Administrative Assistant","Sustainable Facilities Management Services",,,"$33.6k - $42.6k a year (estimated)",,,Washington,DC,""
2022-12-09,"Administrative Assistant","One Medical",onemedical.com,"Hospital & Health Care","from $21.50 an hour",,,Washington,DC,""
2022-12-10,"Pediatric Medical Assistant","McKnight Pediatrics",mcknightpediatrics.com,,"$20 - $24 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-10,"Legal Admin Assistant","Martek Global Services Inc.",martekglobal.com,"Management Consulting","$50,000 - $55,000 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2022-12-10,"Team Member",Toastique,toastique.com,"Health, Wellness & Fitness","$25.1k - $31.8k a year (estimated)",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-09,"Art and Soul Server","YOTEL Washington DC",,,"$15.20 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-12-11,"Dishwasher/Busser - Good Pay, Available Now - Dupont Area of DC","DC Vegan",,,"$17 - $19 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-10,"Patient Service Coordinator-DC","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.70 - $21.65 an hour",,"Potomac Heights area)",Washington,DC,"20016"
2022-12-12,Server,"Farmers and Distillers",farmersanddistillers.com,,"$1,000 - $1,500 a week",,"Chinatown area)",Washington,DC,"20001"
2022-12-09,"Primary and Elementary Classroom Assistant (Immediate Opening)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $35,000 a year",,"Randle Highlands area)",Washington,DC,"20020"
2022-12-10,"Client Services Associate","Oval Offices DC",,,"$40,000 - $48,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-12-09,"Patient Registration Clerk","Unity Health Care.",,,"$31.1k - $39.4k a year (estimated)",,"Deanwood area)",Washington,DC,"20019"
2022-12-10,Host/Hostess,"SPIN Washington",,,"$22.7k - $28.7k a year (estimated)",,,Washington,DC,""
2022-12-09,Server,"Butter Me Up",,,"$16 - $22 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-10,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$70.7k - $89.5k a year (estimated)",,"Logan Circle area)",Washington,DC,"20005"
2022-12-09,"Dedicated Instructional Aide","Howard University Middle School of Mathematics and...",,,"$35,000 - $52,000 a year",,"Pleasant Plains area)",Washington,DC,"20059"
2022-12-10,"Guard Team Lead (DHS)","Advantage SCI",advantagesci.com,"Security & Investigations","$48k - $60.8k a year (estimated)",,"Capitol Hill area)",Washington,DC,"20002"
2022-12-10,"Reception Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$23 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-09,"Project Coordinator/Environmental Nonprofit","Anacostia Riverkeeper",,,"$60,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-12-13,"Seasonal Weekend Help Needed ASAP! Starts $15 per hour! Brand Ambassadors!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-12-09,Host,"Silver Lyan",,,"$32.2k - $40.8k a year (estimated)",,"Downtown area)",Washington,DC,"20004"
2022-12-09,"Targeting Officer","AEVEX Aerospace",aevex.com,"Aviation & Aerospace",,,,Washington,DC,""
2022-12-10,"Malawi Immunization Advisor (Technical Advisor)","Eagle Health, LLC",eaglemedicalservicesllc.com,Biotechnology,"$125,000 - $150,000 a year",,,Washington,DC,""
2022-12-12,"Hospitality Coordinator - Remote","Clever Anytime",,,"$40,000 - $45,000 a year",Remote,,"Remote in Washington",DC,""
2022-12-12,"Customer Service Representative","Mr. Appliance of Woodley Park",,,"$30,000 - $60,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-09,"Home Health Aide- DC, $18 per hour","Home Care Partners",homecarepartners.org,"Nonprofit Organization Management","from $18 an hour",,,Washington,DC,""
2022-12-09,Housekeepers,"Hilton Garden Inn Washington DC/U.S. Capitol",,,"$27.3k - $34.6k a year (estimated)",,"NoMa area)",Washington,DC,"20002"
2022-12-09,Porter/Maintenance,"Other Half Brewing",otherhalfbrewing.com,"Food & Beverages","$16.10 - $18.00 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-12-12,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","$34.3k - $43.5k a year (estimated)",,"Shaw area)",Washington,DC,"20009"
2022-12-09,"Junior Program Officer-056","The Maasai Group",themaasaigroup.com,"Government Relations","$57.2k - $72.4k a year (estimated)",,,"Hybrid remote in Washington",DC,"20037"
2022-12-10,"Catering Team Member","MGM Roast Beef",,,"from $18 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-12-09,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-12-09,"Sales Coordinator","Courtyard Washington, DC/U.S. Capitol",,,"$41k - $51.9k a year (estimated)",,"Near Northeast area)",Washington,DC,"20002"
2022-12-10,"Relativity Data Processor","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$48.1k - $60.9k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-10,"Scrum Master (TS Clearance Required)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$68 - $70 an hour",,"Downtown area)",Washington,DC,"20530"
2022-12-09,"Junior Designer","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$36.9k - $46.7k a year (estimated)",,,"Hybrid remote in Washington",DC,"20201"
2022-12-09,"Daycare Teacher-Now Hiring","Washington, DC 20001 (Judiciary Square area)",,,"retail & event brand ambassadors! weekend help needed! starts $15 per hour!",,,,,""
2022-12-13,"Retail & Event Brand Ambassadors! Weekend Help Needed! Starts $15 per hour!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-12-09,"Manager of Philanthropic Partnerships","American Federation of Teachers",aft.org,"Alternative Dispute Resolution","$71.4k - $90.4k a year (estimated)",,"Swampoodle area)",Washington,DC,"20001"
2022-12-10,"Maintenance Technician","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","from $23.60 an hour",,,Washington,DC,""
2022-12-11,"Utility Worker","The Residences at Thomas Circle",,,"$28.3k - $35.8k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-09,"Accounts Receivable","Fort Myer Construction Corporation (FMCC",,,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-12-09,"Guest Experience Manager",CAVA,cava.com,Restaurants,"from $18.75 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-12-10,"HR & Payroll Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.7k - $78.2k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-10,"Deli Bakery Management, Assistant washington DC","Harris Teeter",harristeeter.com,Supermarkets,"$18 - $23 an hour",,,Washington,DC,""
2022-12-12,"Dental Assistant","Margaret Culotta-Norton, DDS, PC",,,"$20 - $35 an hour",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Server - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","$26.9k - $34.1k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-09,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","from $16.50 an hour",,"Capitol Hill area)",Washington,DC,"20002"
