DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Thermal Vacuum Technician",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-05-19,"Operational Financial Risk Management -Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,"Information Technology Specialist (INFOSEC) - Zero Trust","US Securities and Exchange Commission",sec.gov,"Financial Services","$134,304 - $227,534 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-05-17,"Assistant Manager - Service Selling - Metro Center Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
2022-05-18,"Material Handler","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20374"
2022-05-19,"Clerk-Night Audit","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-17,"Sales Associate (Entry Level) Washington, DC","Caldera Medical",calderamedical.com,"Medical Devices",,Remote,,"Remote in Washington",DC,"20001"
2022-05-19,"Lead Worker 4:00pm to 10:00pm",Melwood,melwood.org,"Individual & Family Services","$17.75 an hour",,"Downtown area",Washington,DC,"20405"
2022-05-18,"Private Wealth Management Registered Client Service Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Penn Quarter area",Washington,DC,"20004"
2022-05-19,"Maintenance Technician II","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-18,"Food Services Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-19,"Host(ess) -Rooftop Bar Whiskey Charlie","Canopy Washington Wharf",,,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-17,"PHYSICAL SCIENTIST (TECHNOLOGY PROJECT MANAGER - INTERDISCIP...","US Bureau of Engraving and Printing",moneyfactory.gov,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-05-18,"Entry-level Navy Acquisition Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-05-18,"Administrative Assistant, Latin America Program","United States Institute of Peace",usip.org,"International Affairs","$35.7K - $45.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-05-18,Reservationist,"St Anselm",,,"$26.7K - $33.7K a year",,"Gallaudet area",Washington,DC,"20002"
2022-05-19,"Commercial Helper I-1","Republic Services",republicservices.com,"Environmental Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-18,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","$40.5K - $51.3K a year",,,Washington,DC,""
2022-05-19,"Supervisory Social Worker","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-18,"Food Services Attendant - NA","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-18,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-19,"Navy Yard Team Member","Shake Shack",shakeshack.com,Hospitality,"$15.35 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-05-18,"Contract RN- Telemetry","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-05-19,"Family Nurse Practitioner",Comcentric,comcentric.com,"Information Technology & Services","$67 an hour",,,Washington,DC,""
2022-05-18,"Research Assistant (17884)","American University",american.edu,"Higher Education","$43.2K - $54.6K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-17,Transporter,"Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-18,"Delivery Driver","Baker's Daughter - Eaton Hotel",bakersdaughterdc.com,,"$29.7K - $37.5K a year",,,Washington,DC,""
2022-05-17,"Full-Time Retail Sales Key Holder- Georgetown Wisconsin Ave","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,,Washington,DC,""
2022-05-17,"Home Study and Post Release Case Aide","Mary's Center",maryscenter.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-05-17,"Material Handler","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Director, Strategy Communications - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-16,"Security Officer - Secret Clearance","Allied Universal®",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-05-19,"Law Clerk I",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-19,"Attorney Advisor","US Office of General Counsel",house.gov,"Legislative Office","$89,834 - $164,102 a year",,,Washington,DC,""
2022-05-19,"Transportation Tm Ld","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Physician Assistant / Nurse Practitioner, Dermatology","MedStar Medical Group",,,,,"Downtown area",Washington,DC,"20036"
2022-05-19,"Anesthesia Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Guest Service Aide","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-17,"Blue Bottle Coffee Barista - Washington","Blue Bottle Coffee Company",bluebottlecoffee.com,"Food & Beverages","From $16.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Clinical Lab Support Rep","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Medical Assistant MedStar Health Urgent Care","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-05-18,"Partner Account Manager - Microsoft",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,"Data Scientist - Wildfire Safety","Logic20/20 Inc.",,,"$99.3K - $126K a year",,,Washington,DC,""
2022-05-18,"MENTAL HEALTH SPECIALIST","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Barney Circle area",Washington,DC,"20003"
2022-05-19,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-18,"SEASONAL GROUNDSWORKER",Melwood,melwood.org,"Individual & Family Services","$15.85 an hour",,"Foggy Bottom area",Washington,DC,"20566"
2022-05-18,"Unit Support Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Guest Service Aide","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-17,"Design Partner Program – Customer Experience Architect - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-18,"PM Houseperson","Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-18,"Unit Secretary","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-18,"OR RN, Registered Nurse- Ambulatory Surgery Center","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-19,"Attendant-Banquet Beverage","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Maintenance Technician - 425 Mass","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-17,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Street Sign Installer (MVO)","Government of the District of Columbia",,,"$50,698 - $66,414 a year",,"Navy Yard area",Washington,DC,""
2022-05-19,"Relationship Banker - City Ridge Advanced Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-05-18,"Open Call","Del Mar",,,"$26.6K - $33.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-18,Barista,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"$24.7K - $31.3K a year",,,Washington,DC,""
2022-05-18,"Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Distribution Center Associate II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-19,"Houseperson | Homewood Suites Convention Center DC","PM Hotel Group",pmhotelgroup.com,Hospitality,"$26.1K - $33.1K a year",,"Shaw area",Washington,DC,"20001"
2022-05-17,"Telecom Tower Associate",Ericsson,ericsson.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20006"
2022-05-19,"Benign Hematologist, Physician","MedStar Medical Group",,,,,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Housekeeper - Room Care",Hyatt,hyatt.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near Northeast area",Washington,DC,"20002"
2022-05-18,"Assistant Women's Basketball Coach, Department of Athletics...","Georgetown University",georgetown.edu,"Higher Education","$31.8K - $40.2K a year",,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Server - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-18,"Parking Valet Attendant | Homewood Suites DC Convention Cent...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$22.6K - $28.6K a year",,"Shaw area",Washington,DC,"20001"
2022-05-16,Server,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-05-18,"Housekeeping Attendant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-05-18,"Maintenance Technician","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$32.5K - $41.1K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-19,"Supervisory Attorney Advisor","US Executive Office for U.S. Attorneys and the...",,,"$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-05-19,"Steward - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Washington,DC,"20004"
2022-05-19,"Enforcement Agent (Washington DC) EVENINGS & WEEKEND SHIFTS","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2022-05-19,"Guest Service Agent (Overnight) - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-05-18,"Home Health Aide PV","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-05-18,"Ambulatory Patient Care Tech -","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-17,"Part-Time and Full-Time Teachers at BIDKids Child Developmen...","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area",Washington,DC,"20577"
2022-05-19,"Beverage Banquet Attendant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-05-18,"RN- Intensive Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-17,"Bellstand Door Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-05-17,"Field Sales Account Executive, End User Computing - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-19,"Intelligence Research Specialist","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-05-17,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"South West area",Washington,DC,"20560"
2022-05-18,Chemist,Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-17,"Blue Bottle Coffee Barista - Washington","Blue Bottle Coffee Company",bluebottlecoffee.com,"Food & Beverages","From $16.25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-05-17,"Clinical Lab Support Rep","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Medical Assistant MedStar Health Urgent Care","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-05-18,"Partner Account Manager - Microsoft",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-19,"Data Scientist - Wildfire Safety","Logic20/20 Inc.",,,"$99.3K - $126K a year",,,Washington,DC,""
2022-05-18,"MENTAL HEALTH SPECIALIST","Government of the District of Columbia",,,"$68,870 - $88,787 a year",,"Barney Circle area",Washington,DC,"20003"
2022-05-19,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Near Northeast area",Washington,DC,"20002"
2022-05-18,"SEASONAL GROUNDSWORKER",Melwood,melwood.org,"Individual & Family Services","$15.85 an hour",,"Foggy Bottom area",Washington,DC,"20566"
2022-05-18,"Unit Support Associate","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Guest Service Aide","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-05-17,"Design Partner Program – Customer Experience Architect - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-18,"PM Houseperson","Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-18,"Unit Secretary","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-18,"OR RN, Registered Nurse- Ambulatory Surgery Center","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-05-19,"Attendant-Banquet Beverage","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Maintenance Technician - 425 Mass","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area",Washington,DC,"20001"
2022-05-17,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Street Sign Installer (MVO)","Government of the District of Columbia",,,"$50,698 - $66,414 a year",,"Navy Yard area",Washington,DC,""
2022-05-19,"Relationship Banker - City Ridge Advanced Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-05-18,"Open Call","Del Mar",,,"$26.6K - $33.6K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-18,Barista,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"$24.7K - $31.3K a year",,,Washington,DC,""
2022-05-18,"Risk Adjustment Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
