DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"HCBS Coordinator 9am-5pm","Family Care Connections LLC",azfcc.org,,"$34,500 a year",,"Deer Valley area",Glendale,AZ,"85308"
2022-03-26,"Security Officers and Patrol Drivers Wanted","VSS Security Services",vss-security-services.com,"Security & Investigations","$28.6K ? $36.2K a year",,,Glendale,AZ,""
2022-03-26,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Glendale,AZ,""
2022-03-26,"Service Field Superintendent","Premier Underground Construction Llc",premierunderground.com,Construction,"$34 - $42 an hour",,,Glendale,AZ,"85301"
2022-03-26,"Hospice RN Case Manager","Hospice Promise LLC",hospicepromise.com,"Hospital & Health Care","$70K ? $88.6K a year",,,Glendale,AZ,""
2022-03-26,"Shop Manager","Quay Australia",,,"$28 - $35 an hour",,,Glendale,AZ,""
2022-03-26,"HCBS Coordinator 9am-5pm","Family Care Connections LLC",azfcc.org,,"$34,500 a year",,"Deer Valley area",Glendale,AZ,"85308"
2022-03-26,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Glendale,AZ,""
2022-03-26,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Glendale,AZ,""
2022-03-26,"Restaurant Supervisor","Del Taco | Glendale, AZ",,,"$14 - $15 an hour",,"Deer Valley area",Glendale,AZ,"85308"
2022-03-26,"Security Officers and Patrol Drivers Wanted","VSS Security Services",vss-security-services.com,"Security & Investigations","$28.6K ? $36.2K a year",,,Glendale,AZ,""
2022-03-26,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Glendale,AZ,""
2022-03-26,"Project Manager Assistant",IES,ies-co.com,Construction,"$47K ? $59.6K a year",,,Peoria,AZ,""
2022-03-26,"Accounting Coordinator","Industrial Inspection & Analysis, Inc.",,,"$55,000 - $60,000 a year",,,Peoria,AZ,"85382"
2022-03-27,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$39.9K ? $50.5K a year",,,Peoria,AZ,"85382"
2022-03-26,"Lead Rehabilitation Specialist","Copa Health",copahealth.org,"Hospital & Health Care","$30.4K ? $38.4K a year",,,Peoria,AZ,"85381"
2022-03-26,"Infant and Toddler Assistant Guide (Teacher)","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$24.6K ? $31.2K a year",,,Peoria,AZ,""
2022-03-26,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Peoria,AZ,""
2022-03-26,"MACT Rehabilitation Specialist","Copa Health",copahealth.org,"Hospital & Health Care","$34.4K ? $43.6K a year",,,Peoria,AZ,"85381"
2022-03-27,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Peoria,AZ,"85381"
2022-03-26,"Security Officers and Patrol Drivers Wanted","VSS Security Services",vss-security-services.com,"Security & Investigations","$28.6K ? $36.2K a year",,,Peoria,AZ,""
2022-03-26,"ACT ILS","Copa Health",copahealth.org,"Hospital & Health Care","$34K ? $43K a year",,,Peoria,AZ,"85381"
2022-03-26,"Talent Acquisitions Manager","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Peoria,AZ,""
2022-03-26,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Peoria,AZ,""
2022-03-26,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Peoria,AZ,""
2022-03-26,"Talent Acquisitions Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Peoria,AZ,""
2022-03-26,"Talent Acquisitions Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$60,000 - $100,000 a year",,,Peoria,AZ,""
2022-03-26,"Security Officers and Patrol Drivers Wanted","VSS Security Services",vss-security-services.com,"Security & Investigations","$28.6K ? $36.2K a year",,,Peoria,AZ,""
2022-03-26,"Service Advisor","Subaru Superstore of Surprise",subarusuperstorewest.com,,"$51.9K ? $65.7K a year",,,Surprise,AZ,"85388"
2022-03-27,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$39.9K ? $50.5K a year",,,Surprise,AZ,"85374"
2022-03-26,"Receptionist - Rock Creek","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness",,,,Surprise,AZ,""
2022-03-26,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$12.80 an hour",,,Surprise,AZ,"85374"
2022-03-26,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-26,"Housekeeper - Rock Creek","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness",,,,Surprise,AZ,""
2022-03-26,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-26,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Surprise,AZ,""
2022-03-26,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$12.80 an hour",,,Surprise,AZ,"85374"
2022-03-26,"Native Services Director","Boys & Girls Club of Flagstaff",bgcflag.org,"Nonprofit Organization Management","$40,000 a year",,"Pine Knoll area",Flagstaff,AZ,"86001"
2022-03-26,"Administrative Specialist - Engineering","City of Flagstaff",,,,,"Flagstaff Townsite area",Flagstaff,AZ,"86001"
2022-03-26,"Manager, Care Management- CenterWell- Phoenix AZ (hybrid rem...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Flagstaff",AZ,"86001"
2022-03-26,"Food Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,,Flagstaff,AZ,"86011"
2022-03-26,"Associate Vice President, Information Technology","Northern Arizona University",nau.edu,"Higher Education",,,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-03-26,"Assistant County Engineer-Public Works (0322)","Coconino County",coconino.az.gov,"Charitable Organizations & Foundations, Organizations",,,,Flagstaff,AZ,"86001"
2022-03-27,"Glass Shower Installer","Bennett Glass and Mirror",,,"$19 - $26 an hour",,,Flagstaff,AZ,""
2022-03-26,"Materials Testing Technician/Special Inspector- Flagstaff","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,"86004"
2022-03-26,"Nurse Practitioner","Greater Good Health",greatergoodhealth.com,"Hospital & Health Care","$130,000 - $150,000 a year",,,Flagstaff,AZ,""
2022-03-26,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Flagstaff,AZ,""
2022-03-26,"Construction Materials Testing & Inspection, Project Manager...","WTI, Inc.",wtiinc.com,"Food Production",,,,Flagstaff,AZ,"86004"
2022-03-26,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Flagstaff,AZ,""
2022-03-26,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Flagstaff,AZ,""
2022-03-26,"Nurse Practitioner","Greater Good Health",greatergoodhealth.com,"Hospital & Health Care","$130,000 - $150,000 a year",,,Flagstaff,AZ,""
2022-03-26,"Patient Access Counselor","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care",,,,Yuma,AZ,"85364"
2022-03-26,"Store Manager-Yuma","CNG Holdings, Inc",,,"$39.1K ? $49.5K a year",,,Yuma,AZ,""
2022-03-26,"Instrumentation & Dyno Technician","General Motors",sterlingmccallbgmc.com,,,,,Yuma,AZ,"85365"
2022-03-27,"Salesforce Business Analyst - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$74.5K ? $94.3K a year",Remote,,"Remote in Yuma",AZ,""
2022-03-28,"administrative public relations","AMVETS #2",amvets.org,"Nonprofit Organization Management","$30.8K ? $39K a year",,,Yuma,AZ,"85365"
2022-03-27,"Food Safety Quality Assurance Specialist","Dole Food Company, Inc.",dole.com,"Food & Beverages","$39.4K ? $50K a year",,,Yuma,AZ,""
2022-03-27,"Sanitation Supervisor","Dole Food Company, Inc.",dole.com,"Food & Beverages","$62.1K ? $78.7K a year",,,Yuma,AZ,""
2022-03-27,"Academic/Curriculum Coach (4944) *2022/2023*","Queen Creek Unified School District",qcusd.org,"Education Management","$52,503 - $70,648 a year",,,"Queen Creek",AZ,"85142"
2022-03-27,"Secondary Dean","Chandler USD",,,"$62.3K ? $78.9K a year",,,"Queen Creek",AZ,""
2022-03-26,"Patrol Drivers needed!","VSS Security Services",vss-security-services.com,"Security & Investigations","$26.8K ? $34K a year",,,"Queen Creek",AZ,""
2022-03-27,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$40,000 - $60,000 a year",,,"Queen Creek",AZ,""
2022-03-27,"Assistant Manager","TC's Pub and Grub",tcspubandgrub.com,"Food & Beverages","$45,000 - $48,000 a year",,,"Queen Creek",AZ,"85142"
2022-03-26,"Commercial Superintendent","Canyon Building and Design",,,"$70,000 - $115,000 a year",,,"Queen Creek",AZ,"85142"
2022-03-26,"Patrol Drivers needed!","VSS Security Services",vss-security-services.com,"Security & Investigations","$26.8K ? $34K a year",,,"Queen Creek",AZ,""
2022-03-28,"Discharge Planner FT Days","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-26,"Court Specialist II","City of Goodyear, AZ",goodyearaz.gov,"Government Administration","$25.3K ? $32.1K a year",,,Goodyear,AZ,""
2022-03-26,"Patient Access Representative III at Abrazo West","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Goodyear,AZ,""
2022-03-26,"Police Lieutenant","City of Goodyear, AZ",goodyearaz.gov,"Government Administration","$58.9K ? $74.5K a year",,,Goodyear,AZ,""
2022-03-26,"Safety Specialist, Goodyear - Full Time (2850)",Macy?s,,,,,,Goodyear,AZ,"85338"
2022-03-27,"Branch Manager - I-10 & Estrella Pkwy","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Goodyear,AZ,"85338"
2022-03-27,"RN Charge L&D FT Nights","Abrazo West Campus",,,,,,Goodyear,AZ,"85395"
2022-03-26,"Water Operator II",Jacobs,jacobs.com,"Civil Engineering",,,,Goodyear,AZ,"85395"
2022-03-27,"Project Manager","MMP Construction LLC",,,"$50,012 - $80,000 a year",,,Goodyear,AZ,""
2022-03-28,"General Manager","Denny's Restaurants/Stine Enterprises",,,"$60,000 - $65,000 a year",,,Goodyear,AZ,"85395"
2022-03-28,"3rd Grade Elementary Teacher 22/23",BASIS.ed,basised.com,"Education Management","$45.9K ? $58.1K a year",,,Goodyear,AZ,""
2022-03-27,"Automotive Service Advisor","Brakes Plus",brakesplus.com,Automotive,"$39.9K ? $50.5K a year",,,Goodyear,AZ,"85338"
2022-03-26,"Auto Body Technician","Sanderson Ford",sandersonford.com,"Individual & Family Services","$20 - $27 an hour",,,Goodyear,AZ,""
2022-03-28,"Math SET (7th)",BASIS.ed,basised.com,"Education Management","$39.7K ? $50.3K a year",,,Goodyear,AZ,""
2022-03-26,"Avionics Technician","Jet Logistics, Inc.",jetlogistics.us,Airlines/Aviation,"$48K ? $60.8K a year",,,Goodyear,AZ,"85338"
2022-03-26,"Procurement Manager","Fondomonte Arizona LLC",,,"$85,000 a year",,,Goodyear,AZ,""
2022-03-27,"Quality Supervisor","KPS Global, LLC",kpsglobal.com,Construction,"$45.7K ? $57.9K a year",,,Goodyear,AZ,"85338"
2022-03-27,"Project Manager","MMP Construction LLC",,,"$50,012 - $80,000 a year",,,Goodyear,AZ,""
