DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"General Merchandise Clerk (Full Time/Part Time) - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/27/2022,"Waitstaff - Lincoln Square","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2/26/2022,"Patient Care Assistant - PCA- Neuro- Part Time- Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Nurse Tech, Cardiothoracic ICU, Part Time Day","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"RN, Registered Nurse, Clinical Staffing Center, Part Time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"JV Girls Tennis Head Coach","Forest Hills Public School District",fhps.net,"Education Management","$30.1K ? $38.1K a year",,,"Grand Rapids",MI,"49525"
2/28/2022,"Customer Service Clerk (Full Time/Part Time) - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/26/2022,"JV Girls Tennis Head Coach","Forest Hills Public Schools",,,"$30.1K ? $38.1K a year",,,"Grand Rapids",MI,"49546"
2/28/2022,"3rd Shift Stocking (Full Time/Part Time)",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Greeter (Full Time/Part Time)",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Starbucks Barista (Full Time/Part Time) - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Meijer Pickup/Curbside Shopper (Full Time/Part Time) - 2nd S...",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Food Service Clerk (Full Time/Part Time) - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Courtesy Clerk/Cart Collector (Full Time/Part Time) 2nd Shif...",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/28/2022,"Meijer Express Clerk (Full Time/Part Time - 2nd Shift",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/26/2022,"Event Marketer","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$17 - $21 an hour",,,"Grand Rapids",MI,"49548"
2/28/2022,"Grocery Backroom Team Leader (Full Time)",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/26/2022,"Physical Therapy Assistant","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$23 - $33 an hour",,,"Grand Rapids",MI,"49505"
2/26/2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
2/26/2022,"Clinical Rounding RN - Outpatient Cardio - PRN","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Overnight Gas Station - $15/hour",Meijer,meijer.com,Retail,"$15 an hour",,"Creston area","Grand Rapids",MI,"49505"
2/26/2022,"Receiver / Merchandiser $14.00 FT/PT","Total Wine & More",totalwine.com,Retail,,,,"Grand Rapids",MI,"49528"
2/26/2022,"$14/HR Cashier FT/PT","Total Wine & More",totalwine.com,Retail,"$14 an hour",,,"Grand Rapids",MI,"49528"
2/27/2022,"Assessment & Referral Clinician","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$56K ? $70.8K a year",,,"Grand Rapids",MI,"49548"
2/28/2022,"Meat Cutter",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2/27/2022,"daytime cashier",Michaels,michaels.com.au,Photography,,,,"Grand Rapids",MI,"49512"
2/25/2022,"Experienced RN Surgical ICU Part Time Days 4 Meijer Heart Ce...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"$15/HR Wine or Spirits Specialist FT/PT","Total Wine & More",totalwine.com,Retail,"$15 an hour",,,"Grand Rapids",MI,"49528"
2/26/2022,"Patient Care Assistant - Emergency Department","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"LensCrafters - Optometric Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2/27/2022,"LensCrafters - Optometric Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49512"
2/26/2022,"Inpatient Phlebotomist Butterworth Part Time-Evening","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Inpatient Phlebotomist Blodgett/Butterworth Resource-Third S...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Experienced RN Cardiothoracic ICU Part Time Nights 5 Meijer...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,,"Patient Care Assistant 4 Lacks ",,,,,,"Mercy Health3.4",,""
2/26/2022,"Registered Nurse","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care",,,,"Grand Rapids",MI,"49548"
2/26/2022,"CNAs and Caregivers - Full Time & Part Time","Right At Home",,,,,"Eastown area","Grand Rapids",MI,"49506"
2/28/2022,"HRS Case Manager Level 2","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$48.6K ? $61.6K a year",,,"Grand Rapids",MI,"49548"
2/26/2022,"MA, Urgent Care, Grand Rapids, Part Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Patient Care Assistant Oncology 4 Lacks - Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Care Assistant - Oncology_Bariatrics Med Surg","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Mental Health Psychiatric Technician Part Time 3rd shift","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Housekeeper / House Cleaner ? No Nights, No Weekends, Weekly...","The Cleaning Authority",,,"$500 - $600 a week",,,"Grand Rapids",MI,""
2/27/2022,"Dining Server: Full-time or Part-time [Assisted Living Commu...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2/26/2022,"!!!! NOW HIRING HOSTS, FOODRUNNERS, BARBACKS @ The Wincheste...","Winchester - All In Hospitality Group",,,"$12 - $40 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Guest Service Representative/Night Auditor","Staybridge Suites Grand Rapids - Airport",,,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Member Services Representative","Planet Fitness - JP Mgmt",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/28/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
2/28/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,"Grand Rapids",MI,"49512"
2/28/2022,"Retail Assistant Store Manager","Lids Sports Group",,,"$12 - $13 an hour",,,"Grand Rapids",MI,"49512"
2/27/2022,"Floral Designer","Eastern Floral & Gift",easternfloral.com,Retail,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Grand Rapids",MI,""
2/26/2022,"Patient Services Registration, Integrated Medicine, Part Tim...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Buyers Agent Showing Agent","Two Percent Deal Estate",,,"$100,000 - $200,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Adventure Park Monitor","TreeRunner Grand Rapids Adventure Park",,,"$14 an hour",,,"Grand Rapids",MI,"49525"
2/26/2022,"To Go",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Grand Rapids",MI,""
2/26/2022,"HOST - Omelette Shoppe GR *NO NIGHTS*","Restaurant Partners",,,"$12 - $16 an hour",,"Midtown area","Grand Rapids",MI,"49503"
2/26/2022,"Waiter / Waitress",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Front Desk Associate","Country Inn & Suites Grand Rapids East",,,"From $13.50 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Transportation Scheduler","Michigan Transportation Connection/ Michigan...",,,"From $14.50 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Part Time Sales Associate",FYE,fye.com,Retail,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Front Desk Agent",CityFlatsHotel,,,"From $12 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,In-Shop,"Jimmy John's",,,,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Part Time Bank Custodian 3 Nights a Week","GRBS, Inc.",grbsinc.com,"Facilities Services","$12 an hour",,"Westside Connection area","Grand Rapids",MI,"49504"
2/27/2022,"Medical Marijuana/Cannabis TRIMMER","Integrity Harvest llc",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/27/2022,Bartender,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/26/2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Dining Site Coordinator","Meals on Wheels Western Michigan",mealsonwheelswesternmichigan.org,"Food Production","$14.85 - $18.00 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Part Time Assistant Manager",FYE,fye.com,Retail,,,,"Grand Rapids",MI,"49512"
2/28/2022,"Delivery Driver","KDN Trucking Inc",,,"$750 - $1,200 a week",,,"Grand Rapids",MI,""
2/27/2022,"Cleaning - Part Time Days","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Firearms Sales Associate","Mr Gun Dealer",mrgundealer.com,Retail,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,Dishwasher,BarFly,wearebarfly.com,Restaurants,"From $15.50 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Grand Rapids Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$13 - $16 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Guest Service Representative/Front Desk","TownePlace Suites by Marriott Grand Rapids Airport...",,,"$13 - $14 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Unloader Part-Time","PL Slaton, INC",plslaton.com,Warehousing,"$14 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Surveillance Operative","Superior Investigative Services",superiorinvestigative.com,"Security & Investigations","$14 - $20 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,"Grand Rapids",MI,""
2/26/2022,"SERVER - Rockwell Republic","Restaurant Partners",,,,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Patient Services Registration, Lemmen Holton, Part Time, Day...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/28/2022,"Crew Member/ Cashier / Barista Tropical Smoothie","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Cashier - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Auto Detailer Apprentice Full-Time/Part-time Car Wash on-loc...","Millennium Auto Wash & Detail Center",mawdetailcenter.com,"Individual & Family Services","From $15 an hour",,,"Grand Rapids",MI,"49544"
2/27/2022,"Cleaning - Part Time Weekends","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Laundry/ Event Linen Staff","Baker Tent Rental",,,"$13 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"PT Key Holder","American Eagle Outfitters",ae-inc.net,,"From $15 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Service Team",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/27/2022,"Service Team",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/27/2022,"Plant Care Technician","Eastern Floral & Gift",easternfloral.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2/28/2022,Dishwasher,Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/27/2022,"Floor Tech - Full Time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 - $24 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Warehouse Worker-Firearms","Mr Gun Dealer",mrgundealer.com,Retail,"From $11 an hour",,,"Grand Rapids",MI,"49512"
2/27/2022,"Cleaning Supervisor - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 an hour",,,"Grand Rapids",MI,"49546"
2/27/2022,"Tropical Smoothie Caf? - Crew Leader & Crew Member","Tropical Smoothie Cafe - 28th St. - Crew Leader &...",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49512"
2/27/2022,"Cleaning - Part Time Team Lead","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Part-Time Auto Detailer and Facilities Assistant","Fox Ford Mazda",,,"$25.2K ? $31.8K a year",,,"Grand Rapids",MI,"49512"
2/26/2022,"Service Writer/Tunnel Attendant Full-Time/Part-time Car Wash...","Millennium Auto Wash & Detail Center",mawdetailcenter.com,"Individual & Family Services","From $15 an hour",,,"Grand Rapids",MI,"49544"
2/27/2022,Server,Palio,palioannarbor.com,Restaurants,,,"Midtown area","Grand Rapids",MI,"49503"
2/26/2022,"HOST/SUPPORT - Rockwell Republic","Restaurant Partners",,,"$13 - $16 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Cleaning - Part Time Evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 an hour",,,"Grand Rapids",MI,"49546"
2/27/2022,Waiter/Waitress/Server,"Morrison Living At Samaritas",,,"From $13 an hour",,,"Grand Rapids",MI,"49508"
2/28/2022,"Bartender and Waitress","Umi Sushi & Grill",,,"$20 - $25 an hour",,,"Grand Rapids",MI,"49548"
2/28/2022,"Care Provider","Belknap Child Development Center",,,"$13.75 - $14.00 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"SERVER - Beltline Bar","Restaurant Partners",,,,,"Garfield Park area","Grand Rapids",MI,"49548"
2/28/2022,"Breakfast Attendant - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"Food Service / Dietary Aide - Full-time, Part-Time, and Per...","Holland Home",hollandhome.org,"Hospital & Health Care","$12.11 - $15.72 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Dishwasher-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2/28/2022,"Delivery Driver - 3870 52nd St","4100 - 52ND STREET - JIMMY JOHN'S",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Sandwich Specialist - 3870 52nd St","4100 - 52ND STREET - JIMMY JOHN'S",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.5K ? $28.5K a year",,,"Grand Rapids",MI,"49512"
2/26/2022,"Cafe Attendant-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,BCaBA,"ABA for All, L3C",,,,,,"Grand Rapids",MI,""
2/27/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12.00 - $13.50 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"Loss Prevention/ Store Detective","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"Creston area","Grand Rapids",MI,"49505"
2/26/2022,"Overnight Closer","Planet Fitness - JP Mgmt",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/26/2022,Kitchen,Applebee's,,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2/26/2022,"Director of Grand Rapids Acting Troupe","American Immersion Theater",,,"$17 an hour",,,"Grand Rapids",MI,""
2/26/2022,Caregiver,"Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$15 - $16 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Home Health Aide","JC Home care",,,"$12 - $14 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Rehab Nurse LPN","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49506"
2/26/2022,"Banquet Server-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/27/2022,"Home Health Aide","JC Home care",,,"$12 - $14 an hour",,,"Grand Rapids",MI,""
2/26/2022,Caregiver,"Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$15 - $16 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Overnight Closer","Planet Fitness - JP Mgmt",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/26/2022,"Direct Support Professional (DSP)","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Westside Connection area","Grand Rapids",MI,"49504"
2/26/2022,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$24K ? $30.4K a year",,,"Grand Rapids",MI,"49512"
2/26/2022,"Distribution Center Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2/26/2022,"Maintenance Technician","Staybridge Suites",staybridgesa.com,,"$14 - $18 an hour",,,"Grand Rapids",MI,""
2/26/2022,"General Laborer- 2nd Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$14 - $16 an hour",,,"Grand Rapids",MI,"49548"
