DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"SE Portland Caregivers Needed! Caregiver/client focused","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Portland,OR,""
2022-03-26,"Outside Sales Representative","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","$120,000 - $150,000 a year",,,Portland,OR,""
2022-03-26,"Security Officer - Office Building","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Nurse Practitioner","1 Medical",,,"$105,000 - $120,000 a year",,,Portland,OR,""
2022-03-25,"Medical Assistant - Breast - RQ/WCC","Compass Oncology",compassoncology.com,"Hospital & Health Care",,,"Boise area",Portland,OR,"97227"
2022-03-26,"Northwest Portland Caregivers Needed! Caregiver/client focus...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Portland,OR,""
2022-03-26,"SE Portland Caregivers Needed Monday and Tuesday Noon-4pm!","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Portland,OR,""
2022-03-26,"Residential Advocate (FT Day)","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$15.76 an hour",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-27,"Field Recruiter",AMR,anamariarodriguez.com,"Writing & Editing",,,"Buckman area",Portland,OR,"97214"
2022-03-26,"Security Officer - Environmental Development","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"SE Portland Caregivers Needed M,W,F 3pm-7pm! Happy Caregiver...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Portland,OR,""
2022-03-26,Accountant,"Southland Industries Inc.",,,"$50.7K ? $64.3K a year",,,Portland,OR,""
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,"97229"
2022-03-26,Housekeeper-Weekend,"Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-03-26,Optician,"Keplr Vision",keplrvision.com,"Hospital & Health Care","$46.6K ? $59K a year",,,Portland,OR,"97229"
2022-03-26,"Leasing Consultant Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16.45 an hour",,,Portland,OR,""
2022-03-26,"Security Officer - Retail","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Bank Protection","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Manufacturing Company","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Distribution Warehouse","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Lumber Mill","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Hardware Manufacturer","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,"Cully area",Portland,OR,"97218"
2022-03-26,"Security Officer - Distribution Warehouse","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,Housekeeper,"Hyatt Place Portland",,,,,,Portland,OR,"97220"
2022-03-26,"Pediatric RN (full-time)","Westside Pediatric, P.C.",,,"$39 - $44 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-26,"Security Officer - Commercial Distributor","Allied Universal",aus.com,"Security & Investigations",,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"Security Officer for Aerospace Manufacturer","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"Automotive Detailer Swing Shift","Auto Warehousing Company",autowc.com,Automotive,"From $20.22 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-26,"Caregiver for Kind and Independent-Minded Woman (SE Portland...","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$15.50 an hour",,,Portland,OR,""
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,""
2022-03-26,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-26,"Housekeeping Public Space Attendant - Evening","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-27,"Financial Professional ?Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2022-03-26,"Financial Professional ?Bilingual (Korean)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2022-03-26,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,Portland,OR,"97035"
2022-03-26,"Vehicle Detailer (Full-time) - Portland, OR",Carvana,carvana.com,Internet,"$15 an hour",,"Hayden Island area",Portland,OR,"97217"
2022-03-28,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Hazelwood area",Portland,OR,"97216"
2022-03-26,"NOPUS 2022 ? Data Collector",WESTAT,westat.com,Research,"$34.5K ? $43.7K a year",,,Portland,OR,""
2022-03-26,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Portland,OR,""
2022-03-27,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-03-26,"Order Selector - Part Time","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Portland,OR,""
2022-03-25,"Operations Assistant","Saturday Academy",,,"$18 an hour",,"University Park area",Portland,OR,"97203"
2022-03-28,"barista - Store# 14047, PIEDMONT",Starbucks,starbucks.com,Retail,,,"Concordia area",Portland,OR,"97211"
2022-03-28,"barista - Store# 00491, 39TH & SANDY",Starbucks,starbucks.com,Retail,,,"Hollywood area",Portland,OR,"97232"
2022-03-26,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-27,Attendant,Wunderland,wunderlandgames.com,"Recreational Facilities & Services","$15.50 an hour",,,Portland,OR,""
2022-03-28,"Van Driver at Portland Startup $18/hr - (F/T & P/T available...",Ridwell,ridwell.com,"Consumer Services","$18 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-26,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $21.50 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-26,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-03-26,"Floor Staff - Lloyd Center",Regal,regmovies.com,Entertainment,,,,Portland,OR,""
2022-03-26,"Mental Health Associate",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-26,"Emergency Room Technician - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-25,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-28,"Crew Member",Wendy's,,,"From $14 an hour",,,Portland,OR,"97230"
2022-03-28,"Crew Member",Wendy's,,,"From $15 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-26,"Forklift Operator (Part Time)","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$20 - $22 an hour",,,Portland,OR,""
2022-03-26,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-03-26,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-03-28,"Crew Member",Wendy's,,,"From $14 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-26,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-26,"barista - Store# 00418, TIGARD TOWNE SQUARE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97224"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"Pharmacy Clerk (Fred Meyer)","Fred Meyer",fredmeyer.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-03-26,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$25.1K ? $31.7K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-03-26,"Sales Merchandiser - Part Time - Oak St","Franz Family Bakery",franzbakery.com,"Food Production","$19 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-28,"Crew Member",Wendy's,,,"From $14 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-26,Barista,"The Human Bean",,,"From $13.25 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-27,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
2022-03-26,"Part-Time Weekend Day Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"Mill Park area",Portland,OR,"97216"
2022-03-27,"Sales Associate - Pioneer Place","Eddie Bauer",eddiebauer.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-03-25,"RN Staff Nurse - Pre-Admission/Discharge","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-26,"DISHWASHER (FULL-TIME & PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Parkrose area",Portland,OR,"97220"
2022-03-25,"Cart Associate - PDX Portland International Airport- Part Ti...","Smarte Carte",smartecarte.com,"Consumer Services","$14.40 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-26,"Community Building Assistant- Medford","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$16.83 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-27,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Portland,OR,"97204"
2022-03-26,"Arleta K-5 - Paraeducator - 0.938 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-03-26,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-26,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-03-25,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-25,"Domino's Delivery Driver - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area",Portland,OR,"97201"
2022-03-25,"Domino's Pizza Maker/CSR - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,,,"Sullivan's Gulch area",Portland,OR,"97232"
2022-03-28,"Delivery Drvier",Aaron's,aarons.com,Retail,"$37,648 a year",,,Portland,OR,""
2022-03-26,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-26,"Rover Food Service Assistant - Nutrition Services - Part-tim...","Portland Public Schools",pps.net,"Primary/Secondary Education","$14.40 an hour",,,Portland,OR,""
2022-03-26,"barista - Store# 00418, TIGARD TOWNE SQUARE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97224"
2022-03-26,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-26,"Phlebotomy Technician / Lab Tech Consultant - Flexible worki...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Portland,OR,""
2022-03-26,"Retail Associate",Columbia,,,"$14 an hour",,"Reed area",Portland,OR,"97202"
2022-03-26,"Retail Sales Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-28,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","$24.2K ? $30.6K a year",,"Cully area",Portland,OR,"97218"
2022-03-26,"RN, Cognitive Behavioral Nurse, Emergency Department (Experi...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-28,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion","$24.2K ? $30.6K a year",,"Cully area",Portland,OR,"97218"
2022-03-26,"CNA1 or CNA2 - Diabetes Renal Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-26,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
2022-03-26,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Centennial area",Portland,OR,"97236"
2022-03-26,"RN, Cognitive Behavioral Nurse, Emergency Department (Experi...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-26,"Store Staff Member Timberland","Mud Bay Inc",mudbay.com,Retail,"From $19.26 an hour",,,Portland,OR,"97229"
2022-03-28,"Downtown Dog Walker","Hot Diggity! Dog Walking + Pet Sitting",,,"$32.2K ? $40.8K a year",,"Alameda area",Portland,OR,"97212"
2022-03-26,"Hotel Front Desk Clerk","Holiday Inn Express & Suites Portland NW Downtown",,,"$16 - $19 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-26,"Early Morning Delivery Driver","FULFLLD Delivery Services, INC",,,"$170 a day",,,Portland,OR,""
2022-03-26,"Night Auditor","Hi-Lo Hotel, Autograph Collection by Marriott",,,"From $18.50 an hour",,"Downtown area",Portland,OR,"97204"
2022-03-26,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Portland,OR,""
2022-03-27,"FedEx Delivery Driver","A To Z Logistics Inc.",,,"Up to $200 a day",,,Portland,OR,""
2022-03-27,"Commercial Property Manager or Assistant PM","Wright Commercial",,,"$50,000 - $100,000 a year",,"Eliot area",Portland,OR,"97227"
2022-03-26,"Inventory Supervisor",RGIS,rgis.com,Retail,"$19 an hour",,,Portland,OR,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Portland,OR,""
2022-03-28,"Surveillance Investigator","ISG - Insight Service Group",,,"$42.1K ? $53.3K a year",,,Portland,OR,""
2022-03-26,"Administrative Specialist II","Premier Business Support",,,"$16 - $18 an hour",Remote,,"Remote in Portland",OR,"97204"
2022-03-26,"Warehouse Cleaner","American Building Maintenance",,,"$16 - $18 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-27,"Overnight Stocker","WinCo Foods",wincofoods.com,Supermarkets,"From $14.15 an hour",,"South Tabor area",Portland,OR,"97206"
2022-03-26,"Assembly Technician","Merchandisers on Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Portland,OR,""
2022-03-26,"North America Vice president of sales and marketing (for Can...","Good Enterprise Limited",gel-global.com,"Translation & Localization","$77,390 - $228,934 a year",,,Portland,OR,""
2022-03-26,"Medical Assistant","Eyecare Business",,,"$15 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-26,"House Cleaner Part Time","NW Employment Solutions",,,"$15 an hour",,"Reed area",Portland,OR,"97202"
2022-03-26,"Southwest Portland Caregivers Needed! Caregiver/client focus...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","From $16.50 an hour",,,Portland,OR,""
2022-03-28,"Floral Assistant/ Floral designer","LilyRoot flowers",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-26,"HIRING OFFICE CLEANERS IN PORTLAND","American Building Maintenance",,,"$16 - $18 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-26,"Customer Service Cashier","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.85 an hour",,"Hillsdale area",Portland,OR,"97219"
2022-03-27,"Men's Shelter Lead - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$34.8K ? $44K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-03-26,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Portland,OR,""
2022-03-27,"Painting , experienced , side job","Piece of Cake bakery",,,"$20 - $23 an hour",,,Portland,OR,""
2022-03-26,"Car Wash Associate - Johnson Creek","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","Up to $22 an hour",,,Portland,OR,"97086"
2022-03-26,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,Portland,OR,""
2022-03-27,"Product Specialist(Budtender)","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$25.2K ? $32K a year",,,Portland,OR,"97204"
2022-03-28,"Front Desk Receptionist","Rudy's Barbershop",rudysbarbershop.com,Retail,"$14 an hour",,,Portland,OR,"97204"
2022-03-26,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"$23 an hour",,,Portland,OR,""
2022-03-26,"Retail Specialist (Part-time)","Portland Rose Festival Foundation",,,"$17 - $19 an hour",,"Arlington Heights area",Portland,OR,"97205"
2022-03-25,"Nurse Practitioner","Pacific Men's Clinic",pacificmensclinic.com,,"$100 - $110 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-26,"Part Time Sales Ambassador - Bridgeport Village","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"$28.1K ? $35.5K a year",,"Northwest area",Portland,OR,"97210"
2022-03-26,"Entry level Teacher Assistant","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$16.70 - $18.20 an hour",,,Portland,OR,""
2022-03-28,"Auto, boat, rv detailing","Portland auto care",,,"$17 - $19 an hour",,,Portland,OR,""
2022-03-27,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-26,"Restaurant Crew Member -PDX International Airport (Sunrise S...","Cafe Yumm!",cafeyumm.com,Restaurants,"$22.53 an hour",,"Portland International Airport area",Portland,OR,"97218"
