DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Dog Daycare Attendant","Petsburgh Pet Care",,,"$12 - $13 an hour",,,Lafayette,IN,"47905"
2022-08-10,"Delivery Driver (Amazon)","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Bowling Desk Attendant","Malibu Jacks",,,"estimated $23.4k - $29.6k a year",,,Lafayette,IN,"47905"
2022-08-10,"Server- Pepe's Mexican Restaurant","Polly Management",,,"$20 - $40 an hour",,,Lafayette,IN,"47905"
2022-08-10,"Chipotle Crew Member $14-$16/hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,Lafayette,IN,"47905"
2022-08-10,"Restaurant Staff/Crew Member Lafayette","Five Guys",fiveguys.com,Restaurants,"$12 - $14 an hour",,,Lafayette,IN,"47905"
2022-08-07,"C-STORE SALES ASSOCIATE","Luke Family of Brands",,,,,,Lafayette,IN,"47905"
2022-08-06,"Attraction Operator","Malibu Jacks",,,"estimated $26.7k - $33.7k a year",,,Lafayette,IN,"47905"
2022-08-06,"Party Desk Attendant","Malibu Jacks",,,"estimated $24.7k - $31.3k a year",,,Lafayette,IN,"47905"
2022-08-06,"Customer Service Representative","Malibu Jacks",,,,,,Lafayette,IN,"47905"
2022-08-07,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"from $13 an hour",,,Lafayette,IN,"47905"
2022-08-07,"Admissions RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,Lafayette,IN,"47901"
2022-08-07,"Night Auditor up to $16 (Part-Time)","Fairfield Lafayette",,,"estimated $29k - $36.8k a year",,,Lafayette,IN,"47905"
2022-08-06,"Unit Manager (LPN/RN)","Clinton House Rehabilitation and Healthcare Center",clintonhousehc.com,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,Lafayette,IN,""
2022-08-06,"Assistant Manager","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $17 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Preschool Teacher","Lafayette Family YMCA",lafayettefamilyymca.org,"Nonprofit Organization Management","$13 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $70.5k - $89.3k a year",,,Lafayette,IN,"47905"
2022-08-10,"Traffic Controller/Flagger $13-$14 141","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 - $14 an hour",,,Lafayette,IN,""
2022-08-10,"Host- Pepe's Mexican Restaurant","Polly Management",,,"$9 - $11 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Tanning Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
2022-08-10,"Carryout Cashier- Noble Roman's Lafayette","Polly Management",,,"$8 - $10 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-08-10,"Dishwasher- Pepe's Mexican Restaurant","Polly Management",,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lafayette,IN,"47905"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lafayette,IN,""
2022-08-06,"Fitness Equipment Repair Contractor Lafayette IN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,IN,"47905"
2022-08-06,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47905"
2022-08-06,"Viasat Internet Satellite Installation Technician","Kelstar Technologies",kelstar.us,,"$500 - $1,800 a week",,,Lafayette,IN,""
2022-08-08,"Help Desk","Elkhart Clinic LLC",elkhartclinic.com,"Health, Wellness & Fitness","estimated $35.6k - $45k a year",,,Elkhart,IN,"46514"
2022-08-06,"Stockhandler - 10:00 pm - 6:30 am","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-06,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Elkhart,IN,""
2022-08-07,"Career Center Asst/Fingerprinter - Concord - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Stockhandler - 10:00 pm - 6:30 am","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-06,"2023 - Fall - Tax Associate","RSM US LLP",rsmus.com,Accounting,"estimated $57.6k - $73k a year",,,Elkhart,IN,"46514"
2022-08-06,"Merchandise Selector - 1:00 pm - 10:00 pm","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-07,"IT Infrastructure Technician",Lippert,lci1.com,Automotive,"estimated $39.2k - $49.6k a year",,,Elkhart,IN,"46514"
2022-08-06,"Production Set-Up & Tank Cleaning - 2nd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$20.42 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Paint Associate -2nd Shift ($20+ per hour)","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering","from $20 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Warehouse Associate - Picker","Marine Fasteners",,,"estimated $27.3k - $34.5k a year",,,Elkhart,IN,"46516"
2022-08-06,"2023 - Fall - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $58.1k - $73.5k a year",,,Elkhart,IN,"46514"
2022-08-06,"2023 - Winter - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $58.1k - $73.5k a year",,,Elkhart,IN,"46514"
2022-08-06,"Wire Harness Assembly","Wire Design",wire-design.com,"Electrical/Electronic Manufacturing","$15 - $17 an hour",,,Elkhart,IN,"46516"
2022-08-06,"Cabinet shop leader","JOHNSON INDUSTRIES",johnsonindustries.com,,"$25 - $35 an hour",,"Pulaski area)",Elkhart,IN,"46514"
2022-08-06,"Material Handler","The Armor Group",thearmorgroup.com,Machinery,"$18 - $20 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Assistant Property Manager/Leasing Consultant","Atrium Management, LLC",,,"$17 - $19 an hour",,"Greenleaf Manor area)",Elkhart,IN,"46514"
2022-08-07,"Administrator in Training (AIT)","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Elkhart,IN,""
2022-08-06,"Marketing Manager",Avero,averoinc.com,Hospitality,"estimated $44.7k - $56.5k a year",,,Elkhart,IN,"46514"
2022-08-06,"Maintenance Worker","Native Hardwoods",nativehardwoods.com,"Industrial Automation","from $20 an hour",,,Elkhart,IN,"46516"
2022-08-08,"Office Manager","Eclipse Window Tinting",eclipsewindowtintingelkhart.com,,"$15 - $19 an hour",,"Beardsley area)",Elkhart,IN,"46514"
2022-08-06,"Press Operator","The Armor Group",thearmorgroup.com,Machinery,"$17 - $23 an hour",,,Elkhart,IN,"46517"
2022-08-06,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Operating Technician - ELKHART","Placon Corporation",placon.com,"Packaging & Containers","from $20.20 an hour",,"West Lusher area)",Elkhart,IN,"46517"
2022-08-06,"Garden Center Associate","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$10 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-07,"Cardiovascular Perfusionist","Elkhart, IN 46514",,,"delivery driver (fedex ground) - $18 to $32 per hour!!",,,,,""
2022-08-10,"Delivery Driver (FedEx Ground) - $18 to $32 per hour!!","Sheldon Holdings Corporation",,,"$18 - $32 an hour",,,Elkhart,IN,""
2022-08-07,"Commercial Insurance Inspector- (Elkhart, IN.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $38.9k - $49.3k a year",,,Elkhart,IN,""
2022-08-07,"Direct Support Professional (DSP)",Mosaic,choosemosaic.com,"Marketing & Advertising",,,,Elkhart,IN,""
2022-08-07,"Aerial Lineman","TCS Communications",,,"estimated $43.8k - $55.4k a year",,,Elkhart,IN,"46514"
2022-08-06,"Patient Discharge Representative",OSMC,osmc.tv,Entertainment,"estimated $40.5k - $51.3k a year",,,Elkhart,IN,"46514"
2022-08-06,"Forklift Operator- Day Shift /Monday-Friday","JAJ Enterprises, LLC",,,"from $16 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Warehouse Associate (2nd shift) - ELKHART","Placon Corporation",placon.com,"Packaging & Containers","from $20.40 an hour",,"West Lusher area)",Elkhart,IN,"46517"
2022-08-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Elkhart,IN,"46514"
2022-08-07,"Nurse Practitioner, Adult and/or Gerontology","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-08-07,"Structural Engineering Tech","Mission 1 Communications",,,"$45,000 - $70,000 a year",,,Elkhart,IN,"46517"
2022-08-07,"Board Certified Behavior Analyst (FT) -BCBA",BACA,bacaworld.org,"Nonprofit Organization Management","estimated $88k - $111k a year",,,Elkhart,IN,"46514"
2022-08-07,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
2022-08-07,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Elkhart,IN,"46514"
2022-08-07,"Weekend Nurse Manager - Elkhart","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care","estimated $55k - $69.6k a year",,"South Benham area)",Elkhart,IN,"46517"
2022-08-07,"Registered Nurse (RN) - NEW WAGES - Elkhart","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"South Benham area)",Elkhart,IN,"46517"
2022-08-07,"Qualified Medication Aide (QMA) - NEW WAGES - Elkhart","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"South Benham area)",Elkhart,IN,"46517"
2022-08-07,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Downtown area)",Elkhart,IN,"46516"
2022-08-10,"Home Health Aide- Certification Not Required!","Destiny's Caring Hands LLC",destinyscaringhands.com,,"$12 - $15 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Cleaning Associate","Tredit Tire & Wheel, Co., Inc.",,,"$15 an hour",,,Elkhart,IN,"46517"
2022-08-06,Manager,"Hacienda Mexican Restaurants",haciendafiesta.com,Restaurants,"estimated $35.8k - $45.4k a year",,"Downtown area)",Elkhart,IN,"46516"
2022-08-06,"Store Manager","Rebel Convenience Stores",rebelstores.com,,"$40,000 - $42,000 a year",,,Elkhart,IN,"46517"
2022-08-06,"Customer Service/Cashier","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$11 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-06,"Substance Use Counselor","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Elkhart,IN,"46514"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $11 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Cafe Counter Staff","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$11 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-06,"Shaper Operator","Native Hardwoods",nativehardwoods.com,"Industrial Automation","from $18 an hour",,,Elkhart,IN,"46516"
2022-08-06,"Packaging Technician - Elkhart/2nd & 3rd Shift - ELKHART","Placon Corporation",placon.com,"Packaging & Containers","from $17.35 an hour",,"West Lusher area)",Elkhart,IN,"46517"
2022-08-08,"First Assistant Manager",Maurices,maurices.com,Retail,"$14 - $17 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Maintenance Technician","Atrium Property Management, LLC",,,"$20 - $23 an hour",,"Greenleaf Manor area)",Elkhart,IN,"46514"
2022-08-07,"Assistant Store Leader (Manager) (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,"float direct support professional $14/hr",,,Elkhart,IN,"46514"
2022-08-06,"FLOAT Direct Support Professional $14/hr",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"McNaughton area)",Elkhart,IN,"46514"
2022-08-06,"Merchandise Selector - 5:00 pm - 9:00 pm","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-06,"PT Family Case Manager","State of Indiana",in.gov,"Government Administration","$18.35 an hour",,"Miles area)",Elkhart,IN,"46514"
2022-08-06,"Merchandise Selector - Monday/Wednesday/Thursday - 3:00 pm -...","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-06,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$14 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Maintenance Support","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Elkhart,IN,"46514"
2022-08-06,"Assistant Property Manager/Leasing Consultant","Atrium Management, LLC",,,"$17 - $19 an hour",,"Greenleaf Manor area)",Elkhart,IN,"46514"
2022-08-06,"Activity Assistant","Greenleaf Health Campus",,,,,,Elkhart,IN,"46514"
2022-08-08,"Office Manager","Eclipse Window Tinting",eclipsewindowtintingelkhart.com,,"$15 - $19 an hour",,"Beardsley area)",Elkhart,IN,"46514"
2022-08-06,Cashier,"Little Caesars",,,"$9 - $11 an hour",,,Elkhart,IN,"46517"
2022-08-06,"Cafe Counter Staff","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$11 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-10,"Delivery Driver (FedEx Ground) - $18 to $32 per hour!!","Sheldon Holdings Corporation",,,"$18 - $32 an hour",,,Elkhart,IN,""
2022-08-06,"Garden Center Associate","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$10 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-06,"Customer Service/Cashier","Linton's Enchanted Gardens",lintons.com,"Consumer Services","$11 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-10,"Traffic Controller/Flagger $13-$14 150","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 - $14 an hour",,,Elkhart,IN,""
2022-08-08,"Part Time Registered Dietician","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-08-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Elkhart,IN,"46514"
2022-08-06,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,Elkhart,IN,"46514"
2022-08-10,"Home Health Aide- Certification Not Required!","Destiny's Caring Hands LLC",destinyscaringhands.com,,"$12 - $15 an hour",,,Elkhart,IN,"46514"
2022-08-06,"Substance Use Counselor","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Elkhart,IN,"46514"
2022-08-06,"Tax Preparer","Patricia Tokar Canton CPA PC Inc",,,"$15 - $25 an hour",,,Elkhart,IN,"46514"
2022-08-06,"FLOAT Direct Support Professional $14/hr",Mosaic,choosemosaic.com,"Marketing & Advertising",,,"McNaughton area)",Elkhart,IN,"46514"
2022-08-08,"Part Time Manager",Maurices,maurices.com,Retail,"$12.50 - $14.00 an hour",,,Elkhart,IN,"46514"
2022-08-08,"Office Manager","Eclipse Window Tinting",eclipsewindowtintingelkhart.com,,"$15 - $19 an hour",,"Beardsley area)",Elkhart,IN,"46514"
2022-08-09,"CIVILIAN PAY TECHNICIAN","US Defense Finance and Accounting Service",dfas.mil,Accounting,"$36,448 - $58,689 a year",Remote,,"Remote in Indianapolis",IN,"46216"
2022-08-11,"Clinical Trial Distribution Associate","Eli Lilly",lilly.com,Pharmaceuticals,"estimated $43.9k - $55.7k a year",,,Indianapolis,IN,""
2022-08-09,"Apprenticeship and Training Representative","US Employment and Training Administration",doleta.gov,"Human Resources","$55,226 - $113,529 a year",Remote,,"Remote in Indianapolis",IN,""
2022-08-11,"Registered Nurse Ambulatory (RN) - Family Medicine Residency...","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,"Far Eastside area)",Indianapolis,IN,"46229"
2022-08-10,"Customer Service Representative",GEICO,geico.com,Insurance,"$20 an hour",,,Indianapolis,IN,"46201"
2022-08-10,"Associate Recruiter","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,,Indianapolis,IN,"46256"
2022-08-09,"Career Technical Education Faculty Recruiter/Instructional C...","Ivy Tech Community College",ivytech.edu,"Higher Education",,,"Mapleton-Fall Creek area)",Indianapolis,IN,"46208"
2022-08-09,"Nurse Reviewer (Associate or Level I) - Remote","Elevance Health",,,"estimated $52.5k - $66.5k a year",Remote,,"Remote in Indianapolis",IN,""
2022-08-09,"Remote Systems Analyst","The Purple Guys",purpleguys.com,"Information Technology & Services","estimated $65k - $82.2k a year",Remote,,"Remote in Indianapolis",IN,""
2022-08-10,"Patient Access Representative","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"South Franklin area)",Indianapolis,IN,"46237"
2022-08-10,"Patient Service Representative Physician","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"South Franklin area)",Indianapolis,IN,"46237"
2022-08-11,"Customer Service Specialist","Delta Faucet Company",deltafaucetcompany.com,"Consumer Goods",,,,Indianapolis,IN,"46280"
2022-08-10,"Patient Access Rep - Community Cancer Center East","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,"Eastside area)",Indianapolis,IN,"46219"
2022-08-09,"Operations Night Manager","BSN Sports",bsnsports.com,"Sporting Goods","estimated $37k - $46.8k a year",,,Indianapolis,IN,"46224"
2022-08-09,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"South Perry area)",Indianapolis,IN,"46227"
2022-08-10,"Customer Services Specialist (Operations)","Keter Environmental Services",keteres.com,"Environmental Services",,,,"Hybrid remote in Indianapolis",IN,""
2022-08-11,"Customer Service Specialist","Delta Faucet Company",deltafaucetcompany.com,"Consumer Goods",,,,Indianapolis,IN,"46280"
2022-08-11,"Associate - Customer Engagement","Eli Lilly",lilly.com,Pharmaceuticals,,,,Indianapolis,IN,""
2022-08-09,"Room Service Host","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,"Linden Wood area)",Indianapolis,IN,"46227"
2022-08-11,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Indianapolis International Airport area)",Indianapolis,IN,"46241"
2022-08-10,"Research Assistant I - BioAnalytical Lab Operations",Labcorp,labcorp.com,"Hospital & Health Care",,,,Indianapolis,IN,"46256"
2022-08-10,"Insurance Services Coordinator","Retail Properties of America, Inc",,,"estimated $58.8k - $74.4k a year",,,Indianapolis,IN,"46204"
2022-08-11,"Lab Assistant III: 40 Hours Per Week (PMs)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"South Franklin area)",Indianapolis,IN,"46237"
2022-08-09,"Customer Care Representative I, II","Elevance Health",,,"$15.10 - $24.73 an hour",,,Indianapolis,IN,""
2022-08-10,"Customer Service Analyst","Community Health Network",mychn.org,"Health, Wellness & Fitness",,,"Castleton area)",Indianapolis,IN,"46250"
2022-08-11,"Secretary-Unit - FT - Nights","Riley Hospital",rileychildrens.org,,,,"Downtown area)",Indianapolis,IN,"46202"
