DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Legal Office Assistant, Labor and Industries, Attorney Gener...","State of Washington Attorney General's Office",,,"$2,738 - $3,535 a month",,,Spokane,WA,""
2022-06-07,"Food Service Worker","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-07,"Program Coordinator","Gonzaga University",gonzaga.edu,"Higher Education","$44K - $55.8K a year",,,Spokane,WA,""
2022-06-04,"Legal Assistant","GLP Attorneys P.S., Inc..",glpattorneys.com,"Law Practice","$35K - $44.4K a year",Remote,,"Hybrid remote in Spokane",WA,"99201"
2022-06-05,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Spokane,WA,""
2022-06-04,"Employment Consultant - Spokane County",AtWork!,,,"$19.44 - $20.44 an hour",,,Spokane,WA,""
2022-06-04,"DCYF Administrative Assistant 4 (AA4) - Spokane","State of Washington Dept of Children, Youth, and...",,,"$3,616 - $4,738 a month",,,Spokane,WA,""
2022-06-05,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99208"
2022-06-07,"Assistant Director of Marketing, Athletics","Gonzaga University",gonzaga.edu,"Higher Education","$47K - $59.6K a year",,,Spokane,WA,""
2022-06-04,"Program Coordinator","Gonzaga University",gonzaga.edu,"Higher Education","$42.9K - $54.3K a year",,,Spokane,WA,""
2022-06-04,"Parking Enforcement Officer","The Car Park, LLC",thecarpark.com,"Facilities Services","$17 an hour",,"West Central area",Spokane,WA,"99201"
2022-06-07,"TEACHER, MATHEMATICS @ ROGERS HIGH SCHOOL, 1.0 FTE, CONT. (O...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Sales Rep - Large Grocery/Mass Merchant","PepsiCo Beverages North America",,,"$63,244 a year",,"East Central area",Spokane,WA,"99202"
2022-06-07,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $19 an hour",,,Spokane,WA,""
2022-06-04,"Branch Office Administrator - Spokane, WA","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$18.14 - $21.76 an hour",,,Spokane,WA,""
2022-06-07,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER - GRADE 1 @ LONGFELLOW ELEMENTARY SCHOOL, 1.0 FTE, C...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"NIGHT FOREMAN @ LEWIS & CLARK HIGH SCHOOL, 8 HRS, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"Receptionist/Administrative Support","NorthEast Washington Educational Service District...",,,"$31.9K - $40.5K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-06-04,"$17.11/hour + MOBILE OFFICER + FT and PT Positions.",Securitas,securitasantias.com,"Security & Investigations","$17.11 an hour",,,Spokane,WA,""
2022-06-04,"TEACHER - CHOIR @ FERRIS HIGH SCHOOL, 1.0 FTE, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Client Ambassador + FT + 40 hours per week + Weekly Pay",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
2022-06-07,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-07,"Universal Banker","Washington Trust Bank",watrust.com,Banking,"$32.8K - $41.6K a year",,"East Central area",Spokane,WA,"99202"
2022-06-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Spokane,WA,"99218"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Compliance Specialist","CHAS Health",chas.org,"Hospital & Health Care","$43.8K - $55.4K a year",,"East Central area",Spokane,WA,"99202"
2022-06-04,"Customer Service Representative","TDS Telecom",tdstelecom.com,Telecommunications,"$19.35 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-07,"Market Accounts Specialist","ENGIE Impact",engieimpact.com,"Information Technology & Services","$36.2K - $45.8K a year",,,Spokane,WA,""
2022-06-04,"Operations Administrative Assistant","Avista Corporation",myavista.com,Utilities,"$38.4K - $48.6K a year",,,Spokane,WA,""
2022-06-07,"Service Team","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"Assistant Director, Interdisciplinary Studies and Shared Cur...","Whitworth University",whitworth.edu,"Higher Education",,,,Spokane,WA,"99251"
2022-06-07,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-07,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-06,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Bemiss area",Spokane,WA,"99207"
2022-06-07,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Northwest area",Spokane,WA,"99205"
2022-06-07,"Client Relationship Consultant 1 (Banker) - North Spokane, W...","U.S. Bank",whitefortcapital.com,,,,,Spokane,WA,""
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-04,"Client Services Representative","North American Bancard",northamericanbancard.com,"Financial Services",,,,Spokane,WA,"99216"
2022-06-07,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Spokane,WA,"99208"
2022-06-07,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Comstock area",Spokane,WA,"99203"
2022-06-07,"Refuse Collector II","City of Spokane",spokanecity.org,"Government Administration","$38,824 - $60,865 a year",,,Spokane,WA,""
2022-06-04,"Assistant Director, Evening Business Programs","Whitworth University",whitworth.edu,"Higher Education",,,,Spokane,WA,"99251"
2022-06-04,"Store Manager in Training","Rite Aid",riteaid.com,Retail,,,"North Indian Trail area",Spokane,WA,"99208"
2022-06-07,"Server Assistant","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Digital/TV Producer",TEGNA,tegna.com,"Broadcast Media",,,,Spokane,WA,""
2022-06-05,"nomnom Assistant Store Manager","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99218"
2022-06-07,"Security Guard - Health Facility + FULL-TIME + Weekly Pay",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Spokane,WA,""
2022-06-05,Phlebotomist,Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-05,"Radio Traffic Assistant","Morgan Murphy Media",morganmurphymedia.com,"Broadcast Media",,,,Spokane,WA,""
2022-06-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Assistant Store Manager - River Park Square","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Riverside area",Spokane,WA,""
2022-06-06,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"West Central area",Spokane,WA,"99201"
2022-06-04,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $27 an hour",,,Spokane,WA,"99216"
2022-06-07,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Spokane,WA,"99216"
2022-06-07,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-07,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-04,"Warranty Processor - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$28.2K - $35.8K a year",,,Spokane,WA,"99224"
2022-06-07,"Phlebotomist - Laboratory Specimen Processing",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-05,"TEACHER - COMPUTER SCIENCE, GRAPHIC ARTS, MATHEMATICS @ NORT...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Access Control Security Guard - Manufacturing Site",Securitas,securitasantias.com,"Security & Investigations","$15.78 - $16.39 an hour",,,Spokane,WA,""
2022-06-07,Driver,"The Odom Corporation",odomcorp.com,Wholesale,"From $22 an hour",,,Spokane,WA,"99224"
2022-06-04,"Environmental Services Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-07,"Service Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-07,"Service Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-07,"Multiskilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Spokane,WA,""
2022-06-04,"Pallet Inspector","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 an hour",,,Spokane,WA,"99216"
2022-06-07,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Comstock area",Spokane,WA,"99203"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-05,"Social Worker (Outpatient Care Manager)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",Remote,,"Temporarily Remote in Spokane",WA,"99205"
2022-06-07,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-07,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-04,"SSSAM / Service Advisor - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$39.5K - $50.1K a year",,,Spokane,WA,"99224"
2022-06-05,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-04,"Retail Sales Associate WA","Castle Megastore",castlemegastore.com,Retail,"$16 an hour",,,Spokane,WA,"99206"
2022-06-07,"NIGHT FOREMAN @ FERRIS HIGH SCHOOL, 8 HRS, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER - FAMILY CONSUMER SCIENCE & ART @ FERRIS HIGH SCHOOL...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-05,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-06-07,"Night Transfer Driver","The Odom Corporation",odomcorp.com,Wholesale,"Up to $25 an hour",,,Spokane,WA,"99224"
2022-06-04,"Component Runner","BirchStone Management, LLC",birchstone.com,Warehousing,"$15 an hour",,,Spokane,WA,"99216"
2022-06-04,"Behavioral Health Consultant","Unify Community Health at Northeast Community...",,,"$64.2K - $81.4K a year",,,Spokane,WA,""
2022-06-06,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,Spokane,WA,"99212"
2022-06-05,"Mixer Operator- 3rd Shift","Land O'Lakes",landolakesinc.com,"Food Production","$21.58 an hour",,,Spokane,WA,"99212"
2022-06-04,"Bandsaw Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$16 - $18 an hour",,,Spokane,WA,"99216"
2022-06-05,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
2022-06-04,"Parts Route Sales Driver - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,,,,Spokane,WA,"99224"
2022-06-04,"Legal Office Assistant, Labor and Industries, Attorney Gener...","State of Washington",,,,,,Spokane,WA,""
2022-06-05,"Fence Installer","Northwest Fence Company",northwestfencecompany.com,Construction,"$36.5K - $46.3K a year",,,Spokane,WA,""
2022-06-04,"Groundskeeper Porter - Prairie Hills","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Spokane,WA,""
2022-06-07,"Server Assistant","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-07,"Server Assistant","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-07,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-04,"Receptionist/Administrative Support","Northeast Washington Educational Service District",esd101.net,"Education Management",,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-05,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Central area",Spokane,WA,"99202"
2022-06-04,"Security Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spokane,WA,"99224"
2022-06-07,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Central area",Spokane,WA,"99202"
2022-06-07,"Parts Delivery Driver - Spokane, WA","Freightliner Northwest",freightlinernorthwest.com,Transportation/Trucking/Railroad,"$32.1K - $40.7K a year",,,Spokane,WA,"99224"
2022-06-04,"TEACHER, BUSINESS - WORKSITE LEARNING COORDINATOR @ NEWTECH...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER - GRADE 3 @ MORAN PRAIRIE ELEMENTARY SCHOOL, 1.0 FTE...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER - CONSTRUCTION TRADES @ NEWTECH SKILL CENTER, 1.0 FT...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-05,"DCYF Administrative Assistant 4 (AA4) - Spokane","State of Washington",,,,,,Spokane,WA,""
2022-06-07,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,,,,Spokane,WA,"99206"
2022-06-07,"Manufacturing Site Security Guard",Securitas,securitasantias.com,"Security & Investigations","$15.49 an hour",,,Spokane,WA,""
2022-06-07,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-07,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-05,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-06-05,"Mechanical Solidworks Designer","Johnston Engineering",johnstonpe.com,"Mechanical Or Industrial Engineering","$66.8K - $84.6K a year",,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-07,"Custodian Janitor",Alsco,alsco.com,"Computer Software",,,"Chief Garry Park area",Spokane,WA,"99212"
2022-06-07,"Hydraulic Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Riverside area",Spokane,WA,"99299"
2022-06-04,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $20 an hour",,,Spokane,WA,"99216"
2022-06-04,"TEACHER - CHOIR @ FERRIS HIGH SCHOOL, 1.0 FTE, CONT.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-05,"TEACHER - GRADE 1 @ LONGFELLOW ELEMENTARY SCHOOL, 1.0 FTE, C...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Spokane,WA,"99212"
2022-06-07,"Driver / Courier / Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Spokane,WA,"99216"
2022-06-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-07,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-04,"TEACHER - FAMILY CONSUMER SCIENCE & ART @ FERRIS HIGH SCHOOL...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-07,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-07,"Respiratory Care Practitioner - Night Shift - Up to",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-04,"PMHNP opening Spokane, WA, Inpatient Child and Adolescent","Inland Northwest Behavioral Health",inlandnorthwestbh.com,"Mental Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-07,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-04,"TEACHER - GRADE 3 @ MORAN PRAIRIE ELEMENTARY SCHOOL, 1.0 FTE...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER - CONSTRUCTION TRADES @ NEWTECH SKILL CENTER, 1.0 FT...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-05,"TEACHER - COMPUTER SCIENCE, GRAPHIC ARTS, MATHEMATICS @ NORT...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"TEACHER, BUSINESS - WORKSITE LEARNING COORDINATOR @ NEWTECH...","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education",,,"Riverside area",Spokane,WA,"99201"
2022-06-04,"Service Technician","Lithia Motors, Inc.",,,,,,Spokane,WA,"99218"
2022-06-07,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,,Spokane,WA,"99206"
2022-06-04,"Service Technician","Motion Industries",generaltoolworldwide.com,Wholesale,,,"Riverside area",Spokane,WA,"99299"
2022-06-07,Budtender/Receptionist,"Greenhand Spokane",greenhandrecreational.com,,"$14.49 - $17.00 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-07,"Airline Passenger Assistant","ABM Industries",marriott.com,"Computer Software","From $14.49 an hour",,,Spokane,WA,""
2022-06-05,"Administrative Assistant /Data Entry Specialist","Cochrane & Co",cochraneco.com,Insurance,"$30.3K - $38.3K a year",,"West Hills area",Spokane,WA,"99224"
