DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC," 28212"
2022-07-02,"Inside Sales Associate",Electrolux,electroluxgroup.com,,,,,Charlotte,NC,""
2022-07-03,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"East Forest area)",Charlotte,NC," 28212"
2022-07-02,"Club Manager","us issworld",issworld.com,"Facilities Services","estimated $31.7k - $40.1k a year",,"Westerly Hills area)",Charlotte,NC," 28208"
2022-07-02,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC," 28213"
2022-07-04,"SYGMA Order Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC," 28269"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC," 28205"
2022-07-02,"Lactation Consultant","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC," 28204"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Charlotte,NC," 28216"
2022-07-02,"Meat Cutter","Charlotte, NC",,,"sign on bonus offered up to $2000.00!!",,,,,""
2022-07-03,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Charlotte,NC,""
2022-07-04,"Division Safety Manager",PSSI,pssi.com,"Food Production",,,,Charlotte,NC," 28134"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Reid Park area)",Charlotte,NC," 28208"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC," 28206"
2022-07-02,"Environmental Services Tech - CMC Main (Full-Time) 2nd Shift...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC," 28203"
2022-07-02,"Weekend Caregivers- All Shifts, Double Holiday Pay, Paid Bir...","FirstLight Home Care of Greater Charlotte",,,"$13 an hour",,"Stonehaven area)",Charlotte,NC," 28211"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Ashley Park area)",Charlotte,NC," 28208"
2022-07-03,"Service Consultant","Auto Club Group",aaawisconsin.com,,"$40,000 - $55,000 a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
2022-07-05,"Night Audit","Grand Bohemian Hotel Charlotte, Autograph...",,,"estimated $28.7k - $36.3k a year",,,Charlotte,NC,""
2022-07-02,"Teacher, Middle Grades Math","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $30.5k - $38.7k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
2022-07-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC," 28217"
2022-07-04,"Travel Sales Associate - Charlotte, NC (Southend)","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Coulwood East area)",Charlotte,NC," 28214"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Forest area)",Charlotte,NC," 28227"
2022-07-02,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area)",Charlotte,NC," 28211"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC," 28206"
2022-07-05,"Busser - flexible shifts","Upshift Charlotte",,,"estimated $23.7k - $30.1k a year",,,Charlotte,NC," 28217"
2022-07-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC," 28273"
2022-07-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Yorkmount area)",Charlotte,NC," 28217"
2022-07-05,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28226"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Henderson Circle area)",Charlotte,NC," 28269"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC," 28262"
2022-07-02,"Teacher - UC TFC - Bilingual","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,"Eagle Lake area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westover Hills area)",Charlotte,NC," 28203"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Oak Forest area)",Charlotte,NC," 28215"
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC," 28262"
2022-07-02,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC," 28277"
2022-07-05,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area)",Charlotte,NC," 28270"
2022-07-04,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area)",Charlotte,NC," 28212"
2022-07-02,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Charlotte,NC," 28216"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28226"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC," 28273"
2022-07-03,"Front Door Waste Technician",Cortland,cortland.com,"Real Estate","estimated $31.4k - $39.8k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC," 28262"
2022-07-04,"FT Food Lion To Go Lead","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC," 28201"
2022-07-02,"Registered Nurse - Cardiothoracic & Vascular Intermediate Po...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC," 28203"
2022-07-05,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-07-05,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-07-02,"Neurosurgery APC","Novant Health",qdvc.com,Construction,,,"Foxcroft area)",Charlotte,NC," 28211"
2022-07-03,"Travel Advisor- Charlotte, NC (W.T. Harris)","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC," 28215"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC," 28215"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC," 28215"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC," 28213"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC," 28213"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC," 28213"
2022-07-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Myers Park area)",Charlotte,NC," 28201"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunset Road area)",Charlotte,NC," 28216"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lincoln Heights area)",Charlotte,NC," 28216"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Slater Rd-Hamilton Circle area)",Charlotte,NC," 28216"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC," 28214"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coulwood East area)",Charlotte,NC," 28214"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC," 28208"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC," 28208"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC," 28208"
2022-07-02,"Production Team Partner - Soiled Linen Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC," 28213"
2022-07-02,"Assistant Store Manager - Banter by Piercing Pagoda - Southp...","Signet Jewelers",signetjewelers.com,Retail,,,"Barclay Downs area)",Charlotte,NC,""
2022-07-04,"Sales Trainee - Charlotte, NC-USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-07-04,"Data Entry Clerk Admin Representation","RemoteCareerJobs Hire",,,"$19 - $30 an hour",Remote,,"Remote in Charlotte",NC," 28202"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Forest area)",Charlotte,NC," 28227"
2022-07-03,"3rd Shift Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-04,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC," 28226"
2022-07-02,"Maintenance Utility Worker - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC," 28213"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC," 28269"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC," 28205"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC," 28217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC," 28217"
2022-07-04,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC," 28201"
2022-07-04,"Class A Dedicated Regional-Private Fleet-Grads Welcome-Home...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,550 a week",,"Elizabeth area)",Charlotte,NC," 28204"
2022-07-02,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC," 28277"
2022-07-04,"Travel Sales Associate- Montford","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC," 28202"
2022-07-02,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC," 28226"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC," 28215"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Eastland-Wilora Lake area)",Charlotte,NC," 28215"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC," 28215"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC," 28217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Montclaire South area)",Charlotte,NC," 28217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC," 28217"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Yorkmount area)",Charlotte,NC," 28217"
2022-07-02,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Harwood Lane area)",Charlotte,NC," 28214"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC," 28213"
2022-07-02,"Caregivers All Shifts- 401k, PTO, Paid Training, Free Health...","FirstLight Home Care of Greater Charlotte",,,"$13 an hour",,"Stonehaven area)",Charlotte,NC," 28211"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area)",Charlotte,NC," 28213"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hidden Valley area)",Charlotte,NC," 28213"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC," 28213"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC," 28205"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Windsor Park area)",Charlotte,NC," 28205"
2022-07-02,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate",,,"Yorkshire area)",Charlotte,NC," 28273"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC," 28208"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC," 28208"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC," 28214"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Pawtuckett area)",Charlotte,NC," 28214"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"team lead - starting wage $12.00",,"Pawtuckett area)",Charlotte,NC," 28214"
2022-07-03,"Team Lead - Starting Wage $12.00",Regal,regmovies.com,Entertainment,"$12 an hour",,,Charlotte,NC,""
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC," 28208"
2022-07-02,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area)",Charlotte,NC," 28273"
2022-07-02,Busser,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC," 28277"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC," 28206"
2022-07-02,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area)",Charlotte,NC," 28273"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC," 28217"
2022-07-02,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Road area)",Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC," 28214"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Pawtuckett area)",Charlotte,NC," 28214"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Pawtuckett area)",Charlotte,NC," 28214"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC," 28217"
2022-07-02,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lincoln Heights area)",Charlotte,NC," 28216"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC," 28217"
2022-07-02,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC," 28201"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Yorkmount area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC," 28217"
2022-07-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Montclaire South area)",Charlotte,NC," 28217"
2022-07-04,"FT Perishable Manager (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC," 28201"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC," 28269"
2022-07-02,Receptionist,"ABS Kids",abskids.com,"Mental Health Care",,,"Elizabeth area)",Charlotte,NC," 28204"
2022-07-04,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area)",Charlotte,NC," 28212"
2022-07-02,"Benefits Specialist","No Hassle Health Quotes",nohasslehealthquotes.com,,"from $70,000 a year",,"Clanton Park-Roseland area)",Charlotte,NC," 28217"
2022-07-02,"Retention Specialist",Concentrix.,concentrix.com,"Information Technology & Services","$15.00 - $15.05 an hour",,"Grier Heights area)",Charlotte,NC," 28211"
2022-07-05,"Customer Relations Representative - State Farm Agent Team Me...","John Moody - State Farm Agent",getmoodyinsurance.com,,"$50,000 - $70,000 a year",,"University City North area)",Charlotte,NC," 28262"
2022-07-04,"Overnight Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area)",Charlotte,NC," 28269"
