DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Production Associate - Mat Roller",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-08-31,"Pharmacy Technician I-Atrium Health Pharmacy -Airport Center...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-30,"FT Call Center Agent I September","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-08-30,"Construction Surety Associate Account Executive / Underwrite...","The Travelers Companies, Inc.",,,"$60,300 - $99,500 a year",,,"Hybrid remote in Charlotte",NC,""
2022-08-31,"Apartment Make Ready Technician",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Westover Hills area)",Charlotte,NC,"28203"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Windsor Park area)",Charlotte,NC,"28205"
2022-08-30,"FT Call Center Agent I September","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-09-01,"Nurse Aide - Atrium Health Mercy - Surgical Telemetry - PT N...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-08-30,"Financial Services Consultant - Non Registered - Charlotte,...",TIAA,tiaa.org,"Financial Services","$22.30 an hour",,,Charlotte,NC,""
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Reid Park area)",Charlotte,NC,"28208"
2022-09-01,"Warehouse Replenishment Full Time 1st Shift (OT Mandatory)",Staples,staples.com,"Business Supplies & Equipment","$18.25 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-01,"Registered Nurse - Pediatrics","Novant Health",qdvc.com,Construction,"estimated $66.4k - $84k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-02,"Housekeeping Supervisor","Sree Hotels",sree.com,Hospitality,"estimated $26.7k - $33.7k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-31,"Unarrmed Security Officer Carolinas Rehab CMC M-F 1pm-10pm F...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-02,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-01,"Leasing Consultant-Charlotte",Carter-Haston,carterhaston.com,"Real Estate","estimated $31.8k - $40.2k a year",,,Charlotte,NC,""
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Eastland-Wilora Lake area)",Charlotte,NC,"28215"
2022-09-02,"Full Time Associate","Foot Locker",footlocker.com,Retail,,,,Charlotte,NC,"28216"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Hidden Valley area)",Charlotte,NC,"28213"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-08-31,"Safety Coordinator","IMC Companies",imcc.com,Transportation/Trucking/Railroad,"estimated $39.7k - $50.3k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-30,"Real Estate Services Administrator",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-02,"Nurse Aide/Healthcare Tech - Carolinas Rehab Charlotte Unit...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-02,"Fleet Planner",SIXT,,,"estimated $27.5k - $34.9k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Lockwood area)",Charlotte,NC,"28206"
2022-09-02,"Housekeeping Coordinator","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"East Forest area)",Charlotte,NC,"28227"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Pawtuckett area)",Charlotte,NC,"28214"
2022-08-31,"Index Analyst","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","estimated $61.2k - $77.4k a year",,,Charlotte,NC,""
2022-09-01,"Nurse Aide - Atrium Health Mercy - Renal - FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-09-02,"Escalations Associate - Registered","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-09-01,"Patient Services Coordinator III- Crown Point Family","Novant Health",qdvc.com,Construction,"estimated $29.9k - $37.9k a year",,"East Forest area)",Charlotte,NC,"28270"
2022-08-30,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2022-08-30,"Financial Economist","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,,Charlotte,NC,"28216"
2022-09-02,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"University City North area)",Charlotte,NC,"28262"
2022-09-01,"Certified Hospital Coder III","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-31,"General Utility","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $35.1k - $44.5k a year",,,Charlotte,NC,""
2022-08-31,"Office Administrator- FT",MyComputerCareer,mycomputercareer.edu,"Higher Education",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-02,"Receiver Food and Beverage","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-01,"Assistant Community Manager - South Oak Crossing Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $30.4k - $38.6k a year",,,Charlotte,NC,"28217"
2022-08-30,"People Partner, North America",Maersk,maersk.com,"Logistics & Supply Chain","estimated $63k - $79.8k a year",,,Charlotte,NC,""
2022-09-02,Waiter/Server,"Summit Place of Southpark",,,,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-02,Coord-Housekeeping,"Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-01,"Administrative Assistant",Corix,corix.com,Utilities,"estimated $34.6k - $43.8k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-31,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-08-30,"Child Care Teacher","Novant Health",qdvc.com,Construction,"estimated $25.6k - $32.4k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-01,"Escalation Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-09-02,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.4k - $27k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-31,"Relationship Banker (Network Expansion) - Albemarle and Redd...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-01,"Universal Banker - Charlotte - University Branch","Truist Financial",truist.com,"Financial Services","estimated $36.4k - $46.2k a year",,,Charlotte,NC,"28269"
2022-09-01,"Specialist, Reset Merchandising","McLane Companies",,,,,,Charlotte,NC,""
2022-09-01,"Distribution Center Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Charlotte,NC,""
2022-09-01,Groundskeeper,"Quarterra Group",,,"estimated $27.4k - $34.6k a year",,,Charlotte,NC,""
2022-08-30,"Animal Health Technician","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$39,614 - $40,208 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-01,"Loss Prevention Officer","Marriott International, Inc",,,"$19 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-02,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-01,"Registered Nurse - Labor & Delivery","Novant Health",qdvc.com,Construction,"estimated $64.3k - $81.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-31,"Nurse Aide - Healthcare Tech - Atrium Health CMC - Satellite...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-01,"Warehouse Associate","US Venture",usventure.com,"Oil & Energy","from $17 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.8k - $27.6k a year",,,Charlotte,NC,"28226"
2022-08-31,"Breakfast Attendant","SpringHill Suites by Marriott Ballantyne",,,"$13 - $14 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-02,"Resort Associate - Charlotte Airport","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-01,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Charlotte,NC,"28217"
2022-09-01,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"College Downs area)",Charlotte,NC,"28213"
2022-09-02,"Teacher, English Learner (EL) (2022-23 SY - Pairing with oth...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $40.9k - $51.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-01,"Sorter - 2nd Shift","Republic Services",republicservices.com,"Environmental Services",,,,Charlotte,NC,"28206"
2022-08-30,Dishwasher,"Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-09-02,"Assembly Technician I",Carrier,carrierenterprise.com,"Building Materials",,,,Charlotte,NC,"28269"
2022-09-02,"General Contracting Program Supervisor","Habitat Charlotte Region",habitatcharlotte.org,Construction,"estimated $51.4k - $65k a year",,"Grier Heights area)",Charlotte,NC,"28211"
2022-09-01,"WAREHOUSE ATTENDANT (FULL-TIME)",Canteen,compass79.com,,"$16 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-08-31,"Branch Representative [MSR - Teller]","Carolinas Telco Federal Credit Union",ctelco.org,"Financial Services",,,"Windsor Park area)",Charlotte,NC,"28205"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-09-02,"Leasing Professional - 1100 South","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-08-30,"Shuttle Driver, Part Time/On Call","The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","estimated $24.7k - $31.3k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-31,"Registered Nurse - NICU","Novant Health",qdvc.com,Construction,"estimated $63.9k - $80.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Coulwood East area)",Charlotte,NC,"28214"
2022-09-01,"Production Associate - Builder/Material Handler",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-01,"ACCOUNTING ASSOCIATE",Canteen,compass79.com,,"$17 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-09-02,"Traveling Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-02,"Pharmacy technician I-Atrium Health Mercy 2nd/3rd shift FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-01,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $37.7k - $47.7k a year",,,Charlotte,NC,""
2022-09-01,"Telecom Tower Foreman",Ericsson,ericsson.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-01,"Tire/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Charlotte,NC,""
2022-09-01,"Public areas - Full Time-1",Sonesta,sonesta.com,Hospitality,"estimated $25.9k - $32.7k a year",,,Charlotte,NC,""
2022-09-01,"Special Hazards Technician","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment","estimated $35.1k - $44.5k a year",,,Charlotte,NC,"28269"
2022-08-31,"Sales Associate","American Car Center",americancarcenter.com,Automotive,"up to $75,000 a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-30,"Meat Cutter","Charlotte, NC",,,,,,,,""
2022-08-30,"Client Success Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Enderly Park area)",Charlotte,NC,"28208"
2022-08-31,"Medical Laboratory Technician","Novant Health",qdvc.com,Construction,"estimated $32.6k - $41.2k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Idlewild South area)",Charlotte,NC,"28227"
2022-09-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-01,"Warehouse Trainer Full Time 1st Shift (OT Mandatory)",Staples,staples.com,"Business Supplies & Equipment","$18.25 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-02,"Outside Sales Representative",LKQ,lkqcorp.com,Automotive,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $21.4k - $27k a year",,,Charlotte,NC,"28216"
2022-09-01,"Parker Poe - General Summer Associate Inquiry","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $56.7k - $71.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-02,"Associate Hospitality Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","estimated $40.1k - $50.7k a year",,"Foxcroft area)",Charlotte,NC,"28210"
2022-08-31,"Associate Account Resolution Representative: Bilingual Spani...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-08-30,"Civil Apprentice","SBA Network Services, LLC",,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-01,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-09-01,"Delivery Lead - Core Technology Infrastructure","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-09-01,"Care Coordinator - Auth - Scheduling Specialist - Atrium Hea...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.3k - $33.3k a year",,"Oak Forest area)",Charlotte,NC,"28215"
2022-09-01,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)",Canteen,compass79.com,,"$20 an hour",,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-02,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-02,"Packing Lead - (2nd Shift)",Rexroth,boschrexroth.com,"Industrial Automation","estimated $34.7k - $43.9k a year",,"Griers Fork area)",Charlotte,NC,"28273"
2022-08-31,"Warehouse Associate","TBC Corporation",,,"$17 an hour",,,Charlotte,NC,"28269"
2022-08-31,"Medical Case Manager II","CorVel Corporation",woodus.com,,"estimated $51.8k - $65.6k a year",Remote,,"Remote in Charlotte",NC,"28277"
2022-09-01,"Special Hazards Technician","Fire Control Systems",,,"estimated $34k - $43k a year",,,Charlotte,NC,""
2022-09-01,"Door Attendant","Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-01,"Operations - Warehouse Associate I -C2820",Dept_PhysLoc_OrgGroup,,,"estimated $28.9k - $36.5k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
