DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"CLERK, DIET (PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/27/2022,"barista - Store# 02929, LINCOLN VILLAGE",Starbucks,starbucks.com,Retail,,,"West Rogers Park area",Chicago,IL,"60659"
2/25/2022,Bartender,"The Welcome Back Lounge",,,,,,Chicago,IL,""
2/25/2022,"Server - Calamos Courtside/Concert Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"ATTENDANT, CATERING - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"STAND ATTENDANT - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"CULINARY DISHWASHER - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"Medical Social Associate - College of Medicine, Department o...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"SUPERVISOR, LEAD (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,Tutor-Skills-PT,"City Colleges of Chicago",ccc.edu,"Education Management","$37.7K ? $47.7K a year",,,Chicago,IL,""
2/25/2022,"BUSSER - CALAMOS CLUB UNITED CENTER","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"South Austin area",Chicago,IL,"60651"
2/25/2022,"CONCESSIONS SUPERVISOR - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"BARISTA (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60606"
2/25/2022,"Medical Office Assistant - Customer CARE Center","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/27/2022,"barista - Store# 00229, MERCHANDISE MART",Starbucks,starbucks.com,Retail,,,"Loop area",Chicago,IL,"60654"
2/27/2022,"MAINTENANCE ASSISTANT","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$25.2K ? $31.8K a year",,"West Humboldt Park area",Chicago,IL,"60651"
2/25/2022,"SERVER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Medical Social Worker","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2/25/2022,"Barback - Queenie's Restaurant, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Wicker Park area",Chicago,IL,"60622"
2/25/2022,"BARTENDER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Press Lounge Attendant - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"HOST / HOSTESS - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Stock Associate",CB2,cb2.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60642"
2/26/2022,"LCG Laundry Attendant - Per Diem","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/27/2022,"barista - Store# 16696, CTA - NORTH & CLYBOURN",Starbucks,starbucks.com,Retail,,,"Goose Island area",Chicago,IL,"60642"
2/25/2022,"Part-time Web Support Specialist (hybrid)","DePaul University",depaul.edu,"Higher Education","$25.7K ? $32.5K a year",Remote,,"Hybrid remote in Chicago",IL,""
2/25/2022,"SERVER ASSISTANT - Guaranteed Rate Field","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"BAR BACK CALAMOS CLUB UNITED CENTER","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Sales Associate - Fan Shop United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Irving Park area",Chicago,IL,"60618"
2/25/2022,"Telecommunications Switchboard Operator, Part-Time","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2/25/2022,"Host/Hostess - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2/25/2022,"RETAIL SALES ASSOCIATE - Chicago Field Museum","Compass Group Careers",,,,,"Near South Side area",Chicago,IL,"60605"
2/26/2022,"barista - Store# 11125, LINCOLN PARK-FULLERTON & RACIN",Starbucks,starbucks.com,Retail,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2/25/2022,"Culinary Kitchen Clerk - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Barback - Queenie's Restaurant, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"BARTENDER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Part-time Web Support Specialist (hybrid)","DePaul University",depaul.edu,"Higher Education","$25.7K ? $32.5K a year",Remote,,"Hybrid remote in Chicago",IL,""
2/25/2022,"BAR BACK CALAMOS CLUB UNITED CENTER","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Irving Park area",Chicago,IL,"60618"
2/25/2022,"Host/Hostess - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2/25/2022,"CONCESSION STAND WORKER - FIFTH THIRD ARENA","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"SERVER - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"BUILDING MAINTENANCE WORKER, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"BARTENDER - Fifth Third Arena","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Chicago, IL - Bilingual Social Work Aide III","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"CASHIER/FOOD SVC WORKER (PART-TIME)","Compass Group Careers",,,,,"Bronzeville area",Chicago,IL,"60616"
2/25/2022,"BAKER (PART-TIME)","Compass Group Careers",,,,,"Bronzeville area",Chicago,IL,"60616"
2/25/2022,Barback,"The Welcome Back Lounge",,,,,,Chicago,IL,""
2/28/2022,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"ASST, PATIENT OBSERVATION (FULL & PART-TIME)","Compass Group Careers",,,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"Homan Square area",Chicago,IL,"60624"
2/26/2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Rogers Park area",Chicago,IL,"60660"
2/26/2022,"Retail Key Holder PT - Chicago, IL",SalonCentric,saloncentric.com,Wholesale,,,,Chicago,IL,""
2/26/2022,"Student Worker","Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"Mount Greenwood area",Chicago,IL,"60655"
2/26/2022,"Research Associate Hourly - Department of Physical Therapy","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Sales Associate",CB2,cb2.com,Retail,,,"Ranch Triangle area",Chicago,IL,"60642"
2/25/2022,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Kidtown Associate","Midtown Athletic Club",midtown.today,,"$24.6K ? $31.2K a year",,"Bucktown area",Chicago,IL,"60647"
2/26/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"PT Sales Associate",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
2/25/2022,"RUNNER - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/27/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2/28/2022,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Busser/Server Assistant - Queenie's Restaurant, United Cente...","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Patient Care Technician - Part-Time","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,Concierge,"Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,,Chicago,IL,"60666"
2/27/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Rogers Park area",Chicago,IL,"60659"
2/26/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Palmer Square area",Chicago,IL,"60647"
2/28/2022,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Rooftop Barback | Pendry Chicago","Montage International",montageinternational.com,Hospitality,,,,Chicago,IL,""
2/25/2022,"CASHIER (PART-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/27/2022,"Part-Time Sales Associate, Chicago","Uncommon James",uncommonjames.com,Retail,,,"West Town area",Chicago,IL,"60607"
2/25/2022,"SALES ASSOCIATE - Chicago Blackhawks Retail Store","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60601"
2/28/2022,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"West Morgan Park area",Chicago,IL,"60643"
2/25/2022,"CONCESSIONS SUPERVISOR - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Rooftop Bar Mixologist | Pendry Chicago","Montage International",montageinternational.com,Hospitality,,,,Chicago,IL,""
2/25/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"SERVER ASSISTANT - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Shift Leader","Blaze Pizza - Belmont",,,"$27.5K ? $34.9K a year",,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Case Manager 1","Metropolitan Family Services",metrofamily.org,"Individual & Family Services",,,"Chicago Lawn area",Chicago,IL,"60629"
2/28/2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"SERVER ASSISTANT - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Shift Leader","Blaze Pizza - Belmont",,,"$27.5K ? $34.9K a year",,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Case Manager 1","Metropolitan Family Services",metrofamily.org,"Individual & Family Services",,,"Chicago Lawn area",Chicago,IL,"60629"
2/28/2022,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,"West Chatham area",Chicago,IL,"60620"
2/28/2022,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"SPECIAL REC LEADER","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.92 an hour",,"Gage Park area",Chicago,IL,"60629"
2/28/2022,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Service Associate, Part Time: North Michigan",Bloomingdale?s,,,"$15.50 - $16.90 an hour",,"Near North Side area",Chicago,IL,"60611"
2/28/2022,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Culinary Steward, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/28/2022,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Goose Island area",Chicago,IL,"60642"
2/26/2022,"Part Time Retail Sales / Design Associate (Home Furnishings)","Room & Board",roomandboard.com,Retail,"$25,625 a year",,"Near North area",Chicago,IL,"60611"
2/28/2022,"Sales Associate (SA) - Lincoln Park Centre - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Goose Island area",Chicago,IL,"60642"
2/25/2022,"Host/Hostess - Queenie's Restaurant, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/28/2022,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/28/2022,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/27/2022,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Loop area",Chicago,IL,"60607"
2/28/2022,"Sales Associate (Part-Time), Madewell, 932 Rush Street",Madewell,madewell.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Pro Shop Attendant","Marquette Park Golf Course",,,,,"Marquette Park area",Chicago,IL,"60629"
2/26/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"West Chatham area",Chicago,IL,"60620"
2/25/2022,"Cocktail Server - Queenie's Restaurant, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/28/2022,"70120-Merchandise Associate Part Time","TJ Maxx",,,,,,Chicago,IL,""
2/25/2022,"Barback - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/28/2022,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"CONCESSIONS STAND WORKER - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/27/2022,"Dietary Aide","Southview Manor",,,,,"The Gap area",Chicago,IL,"60616"
2/26/2022,"ECG Technician - RRT Nights","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"CONCESSIONS SERVER - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Host / Hostess","Union Sushi + Barbeque Bar",eatatunion.com,Hospitality,"$27.8K ? $35.2K a year",,"River North area",Chicago,IL,"60654"
2/25/2022,"CONCESSIONS RUNNER - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Part-Time Retail Sales Key Holder - Michigan Avenue, Chicago","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry",,,"Near North Side area",Chicago,IL,"60611"
2/28/2022,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area",Chicago,IL,"60611"
2/28/2022,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/28/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"O'Hare area",Chicago,IL,"60631"
2/28/2022,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Electrocardiography Technician-RRT 6W","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/28/2022,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"Server - Queenie's Restaurant, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Trust Associate (Temporary, Part-Time)","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,"Little Village area",Chicago,IL,"60623"
2/28/2022,Hourly,"Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"East Side area",Chicago,IL,"60617"
2/25/2022,"Retail Warehouse - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Back of the Yards area",Chicago,IL,"60609"
2/27/2022,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,"$27.5K ? $34.9K a year",,,Chicago,IL,""
2/25/2022,"Server - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Receptionist / Welcome Desk - part time weekends","Southview Manor",,,"$28.4K ? $36K a year",,"The Gap area",Chicago,IL,"60616"
2/25/2022,"Barback - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"ECG Technician - RRT Nights","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Electrocardiography Technician-RRT 6W","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/28/2022,Hourly,"Chicago Public Schools",cps.edu,"Education Management","$27.3K ? $34.5K a year",,"East Side area",Chicago,IL,"60617"
2/25/2022,"Retail Warehouse - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"Server - Harris Club, United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
