DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Dining Server","The Waters",thewatersal.com,"Real Estate",,,,Rochester,MN,"55902"
2022-05-14,"Housekeeping Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"From $14 an hour",,,Rochester,MN,"55904"
2022-05-15,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"From $14 an hour",,,Rochester,MN,"55902"
2022-05-16,"MOKA- Rochester South Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$25.1K - $31.7K a year",,"Meadow Park area",Rochester,MN,"55904"
2022-05-16,"Activity Assistant","Edenbrook Rochester",,,"$26.7K - $33.7K a year",,,Rochester,MN,"55901"
2022-05-16,"Dietary Aide","Edenbrook Rochester",,,"$24K - $30.4K a year",,,Rochester,MN,"55901"
2022-05-16,"MOKA-ROCHESTER NW BARISTA","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$24.9K - $31.5K a year",,,Rochester,MN,"55901"
2022-05-14,"TMA- Trained Medication Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $19.46 an hour",,,Rochester,MN,"55901"
2022-05-16,"Trained Medication Aide (TMA)- 12 Hour Shifts!","Edenbrook Rochester",,,"$29.8K - $37.8K a year",,,Rochester,MN,"55901"
2022-05-16,"MOKA-Rochester N. Broadway Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$25.1K - $31.7K a year",,"Meadow Park area",Rochester,MN,"55904"
2022-05-14,"Host/Room Service Attendant- Weekend","Benedict's Restaurant",,,"$15 - $20 an hour",,"Downtown area",Rochester,MN,"55904"
2022-05-16,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,Rochester,MN,""
2022-05-14,"Veterinary Technician/Veterinary Assistant","Northern Valley Animal Clinic",,,"$18 - $22 an hour",,,Rochester,MN,"55906"
2022-05-14,"DeCook Landscaping - Landscape Laborer","DeCook Excavating",,,,,,Rochester,MN,"55902"
2022-05-14,"DeCook Landscaping - Foreman","DeCook Excavating",,,,,,Rochester,MN,"55902"
2022-05-16,"Field Service Technician in Rochester, MN - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-05-14,"Storm Damage Sales / Roofing Siding Windows Sales","Priority Construction Services",,,"$50,000 - $120,000 a year",,,Rochester,MN,""
2022-05-16,"Work From Home Customer Service - Luxury Handbag Retailer","The Virtual Call Center, Inc",,,"$12 an hour",Remote,,"Remote in Duluth",MN,"55805"
2022-05-16,"Expert Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,"Duluth International Airport area",Duluth,MN,""
2022-05-14,"Summer Production Operator","Vishay Intertechnology Inc",vishay.com,"Electrical/Electronic Manufacturing","$30.5K - $38.7K a year",,,Duluth,MN,""
2022-05-14,"Customer Care & Support Representative - Full Time (3 openin...",ALLETE,,,"$23.17 an hour",,,Duluth,MN,""
2022-05-14,"Cub - Full Time - Grocery",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-05-14,"Health Information Services Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Customer Care & Support Representative - Part Time (4 openin...",ALLETE,,,"$23.17 an hour",,,Duluth,MN,""
2022-05-14,"Geek Squad Appliance Delivery Driver/Agent- Duluth, MN","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-15,"PHYSICIAN - Radiology - Duluth, MN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Cub - Full Time - Produce",UNFI,unfi.com,"Food & Beverages",,,,Duluth,MN,""
2022-05-15,"Physician - Hospitalist - Duluth, MN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,,Duluth,MN,"55811"
2022-05-16,Optometrist,"National Vision",nationalvision.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17.50 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-15,"Retail Department Supervisor Full Time","TJ Maxx",,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-13,"Assistant Public Defender","State of Minnesota Board of Public Defense",,,,,,Duluth,MN,"55801"
2022-05-16,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Park Point area",Duluth,MN,"55802"
2022-05-14,"Teenage Caregiver & Mentor for Middle-High School Boys","Gayle Koop Foster Care",,,"$15.00 - $15.50 an hour",,,Duluth,MN,""
2022-05-14,Housekeeper,"Thunderbird-Wren Halfway House",,,"From $13 an hour",,"Morgan Park area",Duluth,MN,"55808"
2022-05-14,"Full-time / Part-time Server - Duluth Location","Pizza Luce",pizzaluce.com,Restaurants,"$28.4K - $36K a year",,"Central Business District area",Duluth,MN,"55802"
2022-05-14,"Weekend Specialist (DSP) Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Fiber Technician Trainee","Zito Media",zitomedia.net,Telecommunications,"From $16 an hour",,,Duluth,MN,""
2022-05-14,Laborer,"Great Lakes Excavating/Basement Pros",,,"$18 - $25 an hour",,,Duluth,MN,"55803"
2022-05-14,"General Laborer","Miller's Roofing & Siding, LLC",,,"From $16 an hour",,,Duluth,MN,""
2022-05-14,"Dispatcher/Customer Service","Duke's Towing",,,"$10 - $17 an hour",,"Irving area",Duluth,MN,"55807"
2022-05-14,"Waterpark Grill Attendant","Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$23K - $29.2K a year",,"Endion area",Duluth,MN,"55812"
2022-05-14,"Awake Overnight Direct Support Professional (DSP) $15/hour s...","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-05-16,"Maternal Child Health Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-15,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Delivery Driver/Warehouse","Johnson Mertz Appliance",,,"From $17 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Coordinator (DSP) Direct Support Professional $17/hour","Trillium Services Inc.",,,"$17 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Summer Youth Program Teen Leader","Duluth Community School Collaborative",,,"$15 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-16,"❗❗❗RN - Medsurg❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Duluth,MN,""
2022-05-16,"LPN-Day Shift",Benedictine,ben.edu,"Higher Education",,,"Kenwood area",Duluth,MN,"55811"
2022-05-15,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 - $26 an hour",,,Duluth,MN,""
2022-05-14,"Summer Youth Program Lead","Duluth Community School Collaborative",,,"$17 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-14,"Bar Manager","Canal Park Brewing Company",canalparkbrewery.com,Restaurants,"From $44,000 a year",,"Central Business District area",Duluth,MN,"55802"
2022-05-14,"Awake Overnight Direct Support Professional","Residential Services, Inc.",residentialservices.org,"Nonprofit Organization Management","$15.00 - $15.50 an hour",,,Duluth,MN,""
2022-05-14,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$42.4K - $53.8K a year",,,Duluth,MN,""
2022-05-14,"Office Administrator/Sales Assistant","SPS COMPANIES INC",spscompanies.com,Wholesale,,,"Central Business District area",Duluth,MN,"55802"
2022-05-14,"Building Maintenance - Painter","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"From $18 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-14,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Full Time Store Manager","Build A Bear Workshop",babw.com,,,,,Duluth,MN,"55811"
2022-05-14,"Office Assistant","Northern States Basement Systems",northernstatesbasementsystems.com,Construction,"$16.00 - $17.50 an hour",,"Congdon Park area",Duluth,MN,"55812"
2022-05-16,"Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Duluth",MN,""
2022-05-15,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$45.3K - $57.3K a year",,,Duluth,MN,""
2022-05-16,"Nutrition Services Assistant","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Customer Care & Support Representative - Part Time (4 openin...",ALLETE,,,"$23.17 an hour",,,Duluth,MN,""
2022-05-15,"Clinical Assistant (LPN/MA) - 3rd Street","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Registered Nurse (RN) Neurotrauma ICU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Registered Nurse (RN)- General Surgery","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-15,"Clinical Assistant - Lakewalk Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,Duluth,MN,"55812"
2022-05-14,"Registered Nurse (RN) Neurotrauma ICU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-15,"Store Cleaning Associate Part Time","TJ Maxx",,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-15,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Duluth,MN,"55811"
2022-05-15,"Retail Supervisor Backroom Part Time","TJ Maxx",,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"NP/PA - Urgent Care - Duluth, MN (0.9 FTE)","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Duluth,MN,"55811"
2022-05-14,"Registered Nurse (RN) Neurotrauma ICU","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-15,"Grounds Maintenance","Solglimt Bed and Breakfast",,,"$15 - $18 an hour",,"Park Point area",Duluth,MN,"55802"
2022-05-16,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Park Point area",Duluth,MN,"55802"
2022-05-14,"Teenage Caregiver & Mentor for Middle-High School Boys","Gayle Koop Foster Care",,,"$15.00 - $15.50 an hour",,,Duluth,MN,""
2022-05-14,"Full-time / Part-time Server - Duluth Location","Pizza Luce",pizzaluce.com,Restaurants,"$28.4K - $36K a year",,"Central Business District area",Duluth,MN,"55802"
2022-05-14,"Office Cleaning Technician","Duluth Cleaning Contractors, LLC",,,"$14 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-14,Housekeeper,"Thunderbird-Wren Halfway House",,,"From $13 an hour",,"Morgan Park area",Duluth,MN,"55808"
2022-05-15,"Direct Support Professional (Rockridge/Part-Time)","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$15 an hour",,,Duluth,MN,"55807"
2022-05-15,"FRONT DESK – RESERVATIONS","Allyndale Motel",,,"$9.99 - $10.01 an hour",,,Duluth,MN,"55807"
2022-05-15,"Direct Support Professional (Riverside/Part-Time)","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$15 an hour",,,Duluth,MN,"55807"
2022-05-16,"Back of House Team Member","Pizza Ranch-Duluth",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Weekend Specialist (DSP) Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Merchandiser Part Time","Duluth Coca-Cola",cocacolabevduluth.com,,,,"Irving area",Duluth,MN,"55807"
2022-05-14,"Awake Overnight Direct Support Professional (DSP) $15/hour s...","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Helicopter Tour Coordinator","Lake Superior Helicopters",,,"$12.25 - $13.25 an hour",,"Duluth International Airport area",Duluth,MN,"55811"
2022-05-15,"Direct Support Professional (Triggs/Part-Time Insurance Elig...","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$15 an hour",,,Duluth,MN,"55807"
2022-05-14,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-05-15,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-15,"Guest Service Representative","Residence Inn by Marriott",residenceinnlajolla.com,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"PT Food Service Representative","St. Anns Residence",stanns.com,,"$24.2K - $30.6K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"Summer Youth Program Teen Leader","Duluth Community School Collaborative",,,"$15 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-14,"Cashier/Customer Service","27 Liquor",,,"$12 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-16,"Crew Member","Jimmy John's",,,,,"East Hillside area",Duluth,MN,"55805"
2022-05-15,"PT RN","St. Anns Residence",stanns.com,,"$62K - $78.4K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-16,Days,Benedictine,ben.edu,"Higher Education",,,"Kenwood area",Duluth,MN,"55811"
2022-05-16,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-14,"PT Weekend Food Service Representative","St. Anns Residence",stanns.com,,"$24.5K - $31.1K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-14,"Client Service Support","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,Remote,,"Remote in Duluth",MN,"55802"
2022-05-15,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-16,"Maternal Child Health Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $65 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-16,"❗❗❗RN - Medsurg❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Duluth,MN,""
2022-05-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Duluth,MN,""
2022-05-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K - $170K a year",,,Duluth,MN,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K - $171K a year",,,Duluth,MN,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K - $171K a year",,,Duluth,MN,""
2022-05-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$135K - $171K a year",,,Duluth,MN,""
2022-05-14,"Desktop support/Field Admin","STEM Xpert",,,"Up to $27 an hour",,,Duluth,MN,""
2022-05-16,"Summer Production Operator","Vishay Intertechnology Inc",vishay.com,"Electrical/Electronic Manufacturing","$30.5K - $38.7K a year",,,Duluth,MN,""
2022-05-14,"Teenage Caregiver & Mentor for Middle-High School Boys","Gayle Koop Foster Care",,,"$15.00 - $15.50 an hour",,,Duluth,MN,""
2022-05-14,"Summer Youth Program Teen Leader","Duluth Community School Collaborative",,,"$15 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-14,"Summer Youth Program Lead","Duluth Community School Collaborative",,,"$17 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-16,"Physical Therapy Assistant - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-05-14,"Business Operations Analyst",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55344"
2022-05-15,"Team Member (PT or FT) - Urgently Hiring","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Eden Prairie",MN,"55346"
2022-05-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-05-14,"Customer Service Representative",Savillex,savillex.com,Plastics,"$19 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-05-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Eden Prairie",MN,""
2022-05-15,"Inventory Associate",STS,simpletax.co,Accounting,"$20 - $21 an hour",,,"Eden Prairie",MN,"55344"
2022-05-14,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-05-14,"Client Account Representative","FASTSIGNS #270",,,"$18 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-05-15,"Account Representative - Entry Level","The Redline Group, INC",,,"$45,000 - $65,000 a year",,,"Eden Prairie",MN,""
2022-05-14,"Warehouse/Production Associate","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$22 an hour",,,"Eden Prairie",MN,"55344"
2022-05-16,"Retail Team Member Starting at up to $18/hr with tips","Panera Bread",panerabread.com,Restaurants,"From $16 an hour",,,"Eden Prairie",MN,"55344"
2022-05-14,"Field Operations Assistant","VIP Petcare",vippetcare.com,Veterinary,"$28.7K - $36.3K a year",,,"Eden Prairie",MN,""
2022-05-15,"Housing Advisor","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$36.9K - $46.7K a year",,,"Eden Prairie",MN,"55344"
2022-05-14,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"From $16.98 an hour",,,"Eden Prairie",MN,"55344"
2022-05-14,"New Counter Sales Associate position in Eden Prairie!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Eden Prairie",MN,""
2022-05-14,"Sales Associate","Frattallone's Hardware & Garden",,,"$12.50 - $14.00 an hour",,,"Eden Prairie",MN,"55347"
2022-05-16,"Assistant Store Manager Full Time","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-05-15,"Pastry Supervisor and Decorators","Mason Jar Kitchen & Bar",,,"$18 - $22 an hour",,,"Eden Prairie",MN,""
2022-05-14,"Assistant Store Manager - US","Eddie Bauer",eddiebauer.com,Retail,,,,"Eden Prairie",MN,"55344"
