DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Gen Mxs Tech III - McEntire","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-15,"Income Tax Auditor","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-15,"CWS Case Manager Supervisor-Family Preservation (Human Servi...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-03-17,"Sales Assistant","Marathon Ventures Media Sales",marathonventures.com,"Marketing & Advertising","$37.1K – $46.9K a year",Remote,,"Remote in Columbia",SC,""
2022-03-16,"Assistant Manager","Cato Corporation",catofashions.com,Retail,,,,Columbia,SC,"29223"
2022-03-17,"Front Desk Coordinator",SCENT,scentbird.com,Retail,"$26.7K – $33.9K a year",,,Columbia,SC,"29203"
2022-03-16,"Executive Assistant and Board Secretary","South Carolina State Chamber of Commerce",,,"$34.7K – $43.9K a year",,,Columbia,SC,"29201"
2022-03-16,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","Up to $27 an hour",Remote,,"Remote in Columbia",SC,""
2022-03-17,"Administrative Assistant","Hedrick Gardner Kincheloe & Garofalo LLP",hedrickgardner.com,"Legal Services","From $15 an hour",,"Downtown area",Columbia,SC,"29201"
2022-03-17,"Packer / Organizer","Soda City Movers",sodacitymovers.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Cottontown - Bellevue area",Columbia,SC,"29201"
2022-03-16,"Design Associate","Floor Coverings International of Columbia West",,,"$80,000 - $100,000 a year",,,Columbia,SC,""
2022-03-17,"CCS Training Specialist","Customer Contact Services",,,"$17 an hour",,,Columbia,SC,""
2022-03-17,"Project Coordinator","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$42 an hour",,,Columbia,SC,""
2022-03-16,"Front Desk Associate","Midlands Oral and Maxillofacial Surgery",midlandsoms.com,"Medical Practice","$14 - $19 an hour",,,Columbia,SC,""
2022-03-16,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Columbia",SC,""
2022-03-17,"Receptionist/Administrative Assistant","Samuels Reynolds Law Firm LLC",,,"$14 - $16 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-03-17,"Management Positions","Production Auto Painting Firm",uspaint.com,Chemicals,"From $500 a week",,,Columbia,SC,"29169"
2022-03-17,"House Cleaner FULL time","Molly Maid of the Midlands and West Columbia",,,"$23.5K – $29.7K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-16,"Actuarial Assistant I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-03-17,"Office Administrator","Vanir Installed Sales",,,"$15 - $17 an hour",,,Columbia,SC,"29201"
2022-03-16,"ADMINISTRATIVE ASSISTANT (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Dentsville area",Columbia,SC,"29223"
2022-03-15,"Customer Service (Lawyer Referral Service)","SOUTH CAROLINA BAR",scbar.org,"Nonprofit Organization Management","$66.7K – $84.5K a year",,,Columbia,SC,"29201"
2022-03-17,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-03-17,"Front Office Assistant","Future Psych Solutions LLC.",,,"$12 - $16 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-17,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services","$59.8K – $75.8K a year",,,Columbia,SC,"29210"
2022-03-16,"Compliance Administrative Assistant","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$14 an hour",,,Columbia,SC,"29210"
2022-03-16,"Parts Delivery Driver","Shealy Truck Center Columbia",shealytruck.com,Transportation/Trucking/Railroad,"$22.7K – $28.7K a year",,,Columbia,SC,"29201"
2022-03-15,Cleaner,Applebee's,,,,,,Columbia,SC,"29212"
2022-03-17,"Front Desk Associate","Southern Shores Dental of Columbia",,,"$12 - $18 an hour",,,Columbia,SC,"29209"
2022-03-16,"Credit Union Member Service Rep","Carolinas Credit Union League",carolinasleague.org,"Financial Services","$37.4K – $47.4K a year",,,Columbia,SC,"29205"
2022-03-15,HAIRBRAIDERS,"S & S BRAIDING AND WEAVING STUDIO",,,"$20,405 - $58,174 a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-17,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29212"
2022-03-16,"Co-Teachers for all ages","Living Springs CDC & ASC",,,"$10 - $15 an hour",,,Columbia,SC,"29223"
2022-03-17,"Healthcare Analyst",Net2Aspire,net2aspire.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,Columbia,SC,""
2022-03-17,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services","$59.8K – $75.8K a year",,,Columbia,SC,"29212"
2022-03-17,"Sales Representative - Entry Level","Total Quality Logistics (TQL)",,,"From $40,000 a year",,"Downtown area",Columbia,SC,"29201"
2022-03-15,Bartender,Applebee's,,,,,,Columbia,SC,"29212"
2022-03-17,"Sales Support","KW Beverage",kwbeverage.com,Wholesale,"From $38,000 a year",,,Columbia,SC,"29201"
2022-03-17,"Plumbing Assistant","Delta Plumbing LLC",,,"From $90 a day",,,Columbia,SC,""
2022-03-17,Counselor,"Synergy Counseling Services LLC",,,"$35,000 - $50,000 a year",,,Columbia,SC,""
2022-03-17,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"$37.1K – $46.9K a year",,,Columbia,SC,"29229"
2022-03-15,Bartender,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-15,Cleaner,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-17,"Sales Consultant","Sumter Chrysler Dodge Jeep Ram",,,"$40,511 - $133,821 a year",,,Columbia,SC,"29229"
2022-03-16,"Health Information Management Clerk","NHC Healthcare, Parklane",,,"$15.00 - $17.50 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-16,"Account Associate - State Farm Agent Team Member","Trey Webb - State Farm Agent",,,"$48,000 - $68,000 a year",,,Columbia,SC,"29229"
2022-03-17,"Sales and Marketing Rep | Entry Level - Training Provided| S...","Redis Marketing Inc",,,"$36,000 - $68,000 a year",,,Columbia,SC,""
2022-03-17,"Front Desk (Columbia)","Family Dental LLC",familydentalcarekc.com,"Medical Practice","$12 - $14 an hour",,"Belvedere area",Columbia,SC,"29204"
2022-03-16,"Cemetery Grounds","Greenlawn Memorial Park",,,"$23.9K – $30.3K a year",,,Columbia,SC,""
2022-03-16,"Housing Support Staff - 3rd shift","Mental Illness Recovery Center, Inc. (MIRCI)",,,"From $33,000 a year",,,Columbia,SC,"29201"
2022-03-17,"Client Service Representative II","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-17,"Inexperienced Financial Representative","Summit Advisory Group",sumadv.com,"Financial Services","$59.8K – $75.8K a year",,,Columbia,SC,"29203"
2022-03-17,"Area Supervisor","Production Auto Painting Firm",uspaint.com,Chemicals,"From $700 a week",,,Columbia,SC,""
2022-03-17,"Hospitality Aide","Midlands Health and Rehabilitation Center",midlandshealthandrehab.com,,"$23.3K – $29.5K a year",,"Dentsville area",Columbia,SC,"29223"
2022-03-16,"Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$15 - $18 an hour",,,Columbia,SC,"29210"
2022-03-17,"4K preschool teacher","Creative Beginnings Christian Child Development...",,,"$20.1K – $25.5K a year",,,Columbia,SC,"29212"
2022-03-15,Cleaner,Applebee's,,,,,,Columbia,SC,"29203"
2022-03-16,Bookkeeper,Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","From $15 an hour",,"Shandon area",Columbia,SC,"29205"
2022-03-17,"Customer Care Coordinator","Life Line Screening",llsa.social,,"$28.2K – $35.8K a year",,,Columbia,SC,""
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29203"
2022-03-15,Server,Applebee's,,,,,,Columbia,SC,"29203"
2022-03-16,"Assistant Manager","Regional Finance",regionalfinance.com,"Financial Services","$29.8K – $37.8K a year",,,Columbia,SC,"29209"
2022-03-17,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"$37.1K – $46.9K a year",,,Columbia,SC,"29209"
2022-03-17,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"$37.1K – $46.9K a year",,,Columbia,SC,"29204"
2022-03-17,Paralegal,"Kana Law",,,"From $45,000 a year",,"Robert Mills area",Columbia,SC,"29201"
2022-03-17,"Catering Delivery Driver Needed!- DiPrato's","Culinary Studios",theculinarystudio.com,"Events Services","$27.2K – $34.4K a year",,,Columbia,SC,"29205"
2022-03-17,"Field Technician","The Traffic Group, Inc.",,,"$15 - $17 an hour",,,Columbia,SC,"29201"
2022-03-17,"Sales Associate","Sandler's Diamonds & Time",sandlerjewelry.com,Retail,"$10 - $15 an hour",,"Arsenal Hill area",Columbia,SC,"29201"
2022-03-15,"Advanced Care Specialist","Adapt Health LLC",,,"$23.5K – $29.7K a year",,,Columbia,SC,"29210"
2022-03-15,"Field Claims Investigator","Phoenix Loss Control",phoenixlc.com,Telecommunications,"$20 an hour",,,Columbia,SC,""
2022-03-15,Bartender,Applebee's,,,,,,Columbia,SC,"29203"
2022-03-17,"takeout Specialist","Red Lobster Restaurants",,,"$15 - $18 an hour",,,Columbia,SC,"29229"
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-17,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Columbia,SC,"29209"
2022-03-17,"Warranty/ CSR","S&S Tire",sstire.com,Automotive,"$18 - $20 an hour",,,Columbia,SC,"29201"
2022-03-15,Bartender,Applebee's,,,,,,Columbia,SC,"29205"
2022-03-17,"Assistant Sales Manager","Now Optics",nowoptics.com,Retail,"$33.9K – $42.9K a year",,,Columbia,SC,"29212"
2022-03-15,Cleaner,Applebee's,,,,,,Columbia,SC,"29205"
2022-03-16,"Palmetto Palms - Collector","YES Communities",,,"$26.7K – $33.7K a year",,,Columbia,SC,"29203"
2022-03-15,Server,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-17,"Renovation Crew Member","Renova Multifamily",renovamultifamily.com,Construction,"$18 - $26 an hour",,,Columbia,SC,""
2022-03-15,"Service Team",Applebee's,,,,,,Columbia,SC,"29203"
2022-03-15,Server,Applebee's,,,,,,Columbia,SC,"29212"
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29212"
2022-03-15,"ASSISTANT MANAGER","Murphy USA",murphyusa.co,,,,"Bradley area",Columbia,SC,"29204"
2022-03-16,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29212"
2022-03-15,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-16,"Outside Sales/Marketing","Southern Industries",southernindustries.com,"Building Materials","$45.5K – $57.7K a year",,,Columbia,SC,"29212"
2022-03-17,"Children's Shoe Store Associate","Tootsies Childrens Shoes",tootsieschildrenshoes.com,,"$12 - $16 an hour",,,Columbia,SC,"29206"
2022-03-17,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$250 - $450 a week",,,Columbia,SC,"29210"
2022-03-15,"Host / Hostess",Applebee's,,,,,,Columbia,SC,"29203"
2022-03-15,"Leasing Consultant for Affordable Housing","NHE, Inc.",nhe-inc.com,"Real Estate","$14 - $16 an hour",,,Columbia,SC,"29203"
2022-03-17,"Entry Level |Direct Marketing Specialist","Redis Marketing Inc",,,"$38,000 - $64,000 a year",,,Columbia,SC,""
2022-03-15,"Service Team",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-15,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","From $14 an hour",,,Columbia,SC,""
2022-03-16,"Account Associate - State Farm Agent Team Member","Trey Webb - State Farm Agent",,,"$48,000 - $68,000 a year",,,Columbia,SC,"29229"
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-17,"Warranty/ CSR","S&S Tire",sstire.com,Automotive,"$18 - $20 an hour",,,Columbia,SC,"29201"
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29212"
2022-03-16,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Columbia,SC,"29212"
2022-03-17,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$250 - $450 a week",,,Columbia,SC,"29210"
2022-03-15,"Host / Hostess",Applebee's,,,,,,Columbia,SC,"29203"
2022-03-15,"Service Team",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-15,"Evening Front of House Team Member","Chick-fil-A | Two Notch Road",,,"$18.6K – $23.6K a year",,,Columbia,SC,"29229"
2022-03-17,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
2022-03-15,"Carside / Take Out",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-15,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC,"29205"
2022-03-17,"Shipping and Receiving Clerk","Koss Creative Brands",,,"From $13 an hour",,,Columbia,SC,"29209"
2022-03-15,"Carside / Take Out",Applebee's,,,,,,Columbia,SC,"29203"
2022-03-17,"Security Officer Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,SC,"29209"
2022-03-16,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $18 an hour",,,Columbia,SC,"29203"
2022-03-14,"Unit Clerk",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-17,"Education Instructor",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-17,"Sales Specialist","Pro Image Sports",proimagesports.com,Sports,"From $10 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-16,"Apprentice Trainee: Hearing Aid Specialist Columbia, SC 8283","Lucid Hearing",lucidhearing.com,"Medical Devices","$50,000 a year",,,Columbia,SC,"29201"
2022-03-15,"Dog Supervisor/Kennel Attendant","A Paw's Paradise",,,"$22.3K – $28.3K a year",,"Saint Andrews area",Columbia,SC,"29212"
2022-03-15,"Service Team",Applebee's,,,,,,Columbia,SC,"29212"
2022-03-16,"Appliance Technician","UNI Home Service",,,"$200 - $400 a day",,,Columbia,SC,"29210"
2022-03-17,"Hotel Maintenance","Extended Stay America Hotels",,,"From $18 an hour",,,Columbia,SC,"29210"
2022-03-17,"EMT Apprenticeship - EMT training , onsite training, Work Fu...","For Life Medical Transport",,,"$11 - $14 an hour",,,Columbia,SC,"29203"
2022-03-15,Server,Applebee's,,,,,,Columbia,SC,"29205"
2022-03-17,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29203"
2022-03-17,"Warehouse Associate","Planet Vapor",planet-vapor.com,Retail,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-17,"Sales Consultant","Now Optics",nowoptics.com,Retail,"$32.7K – $41.3K a year",,,Columbia,SC,"29212"
2022-03-17,"Sales Associate","Rhodes Graduation Services Inc",,,"$35.9K – $45.5K a year",,,Columbia,SC,"29205"
2022-03-17,"Extrusion Operator - Relocate to Minnesota","Milk Specialties Global",,,"From $24 an hour",,,Columbia,SC,""
2022-03-17,"Customer Service Representative","ANDERSON OIL CO/Exxon",,,"$8 - $11 an hour",,,Columbia,SC,"29201"
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-17,"Sales Associate/Customer Service","Acceptance Now",acceptancenow.com,Furniture,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-03-15,"Host / Hostess",Applebee's,,,,,,Columbia,SC,"29223"
2022-03-17,"Sales Associate/Customer Service","Acceptance Now",acceptancenow.com,Furniture,"$13 - $15 an hour",,,Columbia,SC,"29206"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-17,"Dining Room Attendant","Boca Grande Burritos",,,"$12 - $16 an hour",,,Columbia,SC,"29206"
2022-03-15,"Assistant General Manager (AGM)","MPZ Management, LLC",,,"$13 - $15 an hour",,,Columbia,SC,"29229"
2022-03-15,Prep,Applebee's,,,,,,Columbia,SC,"29203"
2022-03-17,"Retail Sales Associate (Full-Time & Part-Time Positions Avai...","Simply Southern",simplysouthern.com,Retail,"$13.00 - $15.50 an hour",,,Columbia,SC,"29212"
2022-03-17,"Laundry Attendant","Comfort INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","From $13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-16,"Security Officer - Day Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-17,"Successful Sales Person Wanted","Chun Financial Services",,,"$75,000 - $150,000 a year",,,Columbia,SC,""
2022-03-16,"Pest Control Technician","Federal Services",fedservicesco.com,,"$44,000 - $55,000 a year",,,Columbia,SC,""
2022-03-15,"Commercial Flooring Tech","Artcrete Flooring Concepts, LLC",,,"$18 - $20 an hour",,,Columbia,SC,""
2022-03-16,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","$20.6K – $26K a year",,,Columbia,SC,"29209"
2022-03-17,"Golf Course Maintenance Entry Level","Woodlands Country Club",woodlandscc.com,Retail,"$9 - $11 an hour",,,Columbia,SC,"29229"
2022-03-15,"Service Team",Applebee's,,,,,,Columbia,SC,"29205"
2022-03-16,"Electronics Technician",Tekgroup,,,"$16 - $17 an hour",,,Columbia,SC,""
2022-03-17,"Customer Service Representative","ANDERSON OIL CO/Exxon",,,"$8 - $11 an hour",,,Columbia,SC,"29201"
2022-03-16,"Outside Sales-Home Improvement","Southern Industries",southernindustries.com,"Building Materials","$77.1K – $97.7K a year",,,Columbia,SC,"29212"
2022-03-16,"Apprentice Trainee: Hearing Aid Specialist Columbia, SC 8283","Lucid Hearing",lucidhearing.com,"Medical Devices","$50,000 a year",,,Columbia,SC,"29201"
